BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"12238","12691","453"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2603長榮,"7133","9251","2118"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"4918","6011","1093"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"4815","5055","240"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"4441","12311","7870"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2609陽明,"4422","7478","3056"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"3252","5050","1798"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3135凌航,"3142","4070","928"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"3095","3403","308"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3388崇越電,"3057","3435","378"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6830汎銓,"2636","3162","526"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"2531","2840","309"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5483中美晶,"2159","2556","397"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6531愛普*,"1915","2715","800"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5475德宏,"1782","1787","5"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"1755","4900","3145"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2486一詮,"1704","5890","4186"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3163波若威,"1611","1611","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"1508","5280","3772"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3231緯創,"1448","1654","206"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3376新日興,"1416","1416","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"1412","3598","2186"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00987B野村10+澳洲公債,"1290","1290","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2455全新,"1270","1335","65"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3260威剛,"1243","1658","415"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2009第一銅,"1233","1275","42"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3605宏致,"1229","1794","565"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2489瑞軒,"1140","2530","1390"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"1069","1070","1"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"1042","9369","8327"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"1023","2869","1846"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2359所羅門,"1023","1169","146"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5608四維航,"968","1019","51"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3450聯鈞,"967","3780","2813"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6168宏齊,"923","1125","202"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8033雷虎,"870","3853","2983"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5274信驊,"861","877","16"
