BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-中壢,5853,Buy,3665貿聯-KY,"12200","16214","4014"
統一,5850,統一-中壢,5853,Buy,3324雙鴻,"11875","12045","170"
統一,5850,統一-中壢,5853,Buy,8033雷虎,"5076","5452","376"
統一,5850,統一-中壢,5853,Buy,3624光頡,"4282","5359","1077"
統一,5850,統一-中壢,5853,Buy,5347世界,"3795","3982","187"
統一,5850,統一-中壢,5853,Buy,2303聯電,"3416","4646","1230"
統一,5850,統一-中壢,5853,Buy,3105穩懋,"3384","4649","1265"
統一,5850,統一-中壢,5853,Buy,00632R元大台灣50反1,"3360","3651","291"
統一,5850,統一-中壢,5853,Buy,6442光聖,"3332","3332","0"
統一,5850,統一-中壢,5853,Buy,6488環球晶,"3088","3161","73"
統一,5850,統一-中壢,5853,Buy,2409友達,"3038","3218","180"
統一,5850,統一-中壢,5853,Buy,1101台泥,"2963","2963","0"
統一,5850,統一-中壢,5853,Buy,2327國巨*,"2712","4135","1423"
統一,5850,統一-中壢,5853,Buy,5351鈺創,"2466","3527","1061"
統一,5850,統一-中壢,5853,Buy,7750新代,"2440","2440","0"
統一,5850,統一-中壢,5853,Buy,2436偉詮電,"2355","2419","64"
統一,5850,統一-中壢,5853,Buy,6781AES-KY,"2096","2096","0"
統一,5850,統一-中壢,5853,Buy,00919群益台灣精選高息,"1795","1848","53"
統一,5850,統一-中壢,5853,Buy,8103瀚荃,"1752","2195","443"
統一,5850,統一-中壢,5853,Buy,5536聖暉*,"1708","1708","0"
統一,5850,統一-中壢,5853,Buy,6830汎銓,"1574","1591","17"
統一,5850,統一-中壢,5853,Buy,5289宜鼎,"1516","1516","0"
統一,5850,統一-中壢,5853,Buy,3293鈊象,"1480","1480","0"
統一,5850,統一-中壢,5853,Buy,4973廣穎,"1454","1762","308"
統一,5850,統一-中壢,5853,Buy,00406A主動中信台灣收益,"1453","1779","326"
統一,5850,統一-中壢,5853,Buy,8021尖點,"1305","1309","4"
統一,5850,統一-中壢,5853,Buy,00713元大台灣高息低波,"1231","1231","0"
統一,5850,統一-中壢,5853,Buy,2881富邦金,"1205","1303","98"
統一,5850,統一-中壢,5853,Buy,6683雍智科技,"1120","1120","0"
統一,5850,統一-中壢,5853,Buy,2615萬海,"1031","4646","3615"
統一,5850,統一-中壢,5853,Buy,6182合晶,"1031","1936","905"
統一,5850,統一-中壢,5853,Buy,6668中揚光,"1022","1100","78"
統一,5850,統一-中壢,5853,Buy,00982A主動群益台灣強棒,"1015","1103","88"
統一,5850,統一-中壢,5853,Buy,6209今國光,"956","1180","224"
統一,5850,統一-中壢,5853,Buy,4510高鋒,"945","945","0"
統一,5850,統一-中壢,5853,Buy,8112至上,"936","936","0"
統一,5850,統一-中壢,5853,Buy,4952凌通,"934","934","0"
統一,5850,統一-中壢,5853,Buy,6265方土昶,"907","1120","213"
統一,5850,統一-中壢,5853,Buy,5483中美晶,"903","1262","359"
統一,5850,統一-中壢,5853,Buy,2753八方雲集,"895","895","0"
統一,5850,統一-中壢,5853,Buy,3532台勝科,"867","1248","381"
統一,5850,統一-中壢,5853,Buy,2883凱基金,"829","1624","795"
統一,5850,統一-中壢,5853,Buy,6192巨路,"812","812","0"
統一,5850,統一-中壢,5853,Buy,3049精金,"806","873","67"
統一,5850,統一-中壢,5853,Buy,3036文曄,"792","792","0"
統一,5850,統一-中壢,5853,Buy,3711日月光投控,"785","1294","509"
統一,5850,統一-中壢,5853,Buy,3163波若威,"773","773","0"
統一,5850,統一-中壢,5853,Buy,2377微星,"758","904","146"
統一,5850,統一-中壢,5853,Buy,6214精誠,"754","754","0"
統一,5850,統一-中壢,5853,Buy,00924復華S＆P500成長,"744","744","0"
統一,5850,統一-中壢,5853,Sell,2059川湖,"-29270","14250","43520"
統一,5850,統一-中壢,5853,Sell,2368金像電,"-21275","652","21927"
統一,5850,統一-中壢,5853,Sell,1303南亞,"-7250","4394","11644"
統一,5850,統一-中壢,5853,Sell,4958臻鼎-KY,"-6645","1411","8056"
統一,5850,統一-中壢,5853,Sell,2609陽明,"-6409","4002","10411"
統一,5850,統一-中壢,5853,Sell,1727中華化,"-5876","0","5876"
統一,5850,統一-中壢,5853,Sell,2308台達電,"-5209","3696","8905"
統一,5850,統一-中壢,5853,Sell,2330台積電,"-5002","6158","11160"
統一,5850,統一-中壢,5853,Sell,00403A主動統一升級50,"-4652","154","4806"
統一,5850,統一-中壢,5853,Sell,6446藥華藥,"-4596","3214","7810"
統一,5850,統一-中壢,5853,Sell,00685L群益臺灣加權正2,"-4254","643","4897"
統一,5850,統一-中壢,5853,Sell,2454聯發科,"-4107","4742","8849"
統一,5850,統一-中壢,5853,Sell,8358金居,"-3719","4496","8215"
統一,5850,統一-中壢,5853,Sell,0050元大台灣50,"-3672","546","4218"
統一,5850,統一-中壢,5853,Sell,1815富喬,"-3612","3441","7053"
統一,5850,統一-中壢,5853,Sell,2481強茂,"-3593","1881","5474"
統一,5850,統一-中壢,5853,Sell,8150南茂,"-3584","917","4501"
統一,5850,統一-中壢,5853,Sell,2362藍天,"-3443","0","3443"
統一,5850,統一-中壢,5853,Sell,2344華邦電,"-3234","3351","6585"
統一,5850,統一-中壢,5853,Sell,3189景碩,"-3210","2686","5896"
統一,5850,統一-中壢,5853,Sell,5284jpp-KY,"-2930","0","2930"
統一,5850,統一-中壢,5853,Sell,7711永擎,"-2846","2615","5461"
統一,5850,統一-中壢,5853,Sell,6239力成,"-2711","834","3545"
統一,5850,統一-中壢,5853,Sell,3037欣興,"-2704","7189","9893"
統一,5850,統一-中壢,5853,Sell,8086宏捷科,"-2421","698","3119"
統一,5850,統一-中壢,5853,Sell,3362先進光,"-2336","416","2752"
統一,5850,統一-中壢,5853,Sell,2426鼎元,"-2306","1320","3626"
統一,5850,統一-中壢,5853,Sell,00715L期街口布蘭特正2,"-2293","0","2293"
統一,5850,統一-中壢,5853,Sell,8039台虹,"-2215","1507","3722"
統一,5850,統一-中壢,5853,Sell,2455全新,"-2159","1254","3413"
統一,5850,統一-中壢,5853,Sell,2301光寶科,"-2109","3161","5270"
統一,5850,統一-中壢,5853,Sell,8299群聯,"-2004","143","2147"
統一,5850,統一-中壢,5853,Sell,6664群翊,"-1739","0","1739"
統一,5850,統一-中壢,5853,Sell,3376新日興,"-1719","0","1719"
