BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"20405","21012","607"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"4925","7271","2346"
凱基,9200,凱基-新豐,9266,Buy,2609陽明,"4107","6534","2427"
凱基,9200,凱基-新豐,9266,Buy,2426鼎元,"3762","8792","5030"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"3310","8692","5382"
凱基,9200,凱基-新豐,9266,Buy,6789采鈺,"3154","6250","3096"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"2800","6351","3551"
凱基,9200,凱基-新豐,9266,Buy,3653健策,"2746","2848","102"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"2527","4295","1768"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"2163","2163","0"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"1930","3622","1692"
凱基,9200,凱基-新豐,9266,Buy,7751竑騰,"1915","1915","0"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"1812","7622","5810"
凱基,9200,凱基-新豐,9266,Buy,4541晟田,"1625","2442","817"
凱基,9200,凱基-新豐,9266,Buy,6830汎銓,"1618","1618","0"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"1351","5570","4219"
凱基,9200,凱基-新豐,9266,Buy,3576聯合再生,"1328","1328","0"
凱基,9200,凱基-新豐,9266,Buy,6426統新,"1320","1585","265"
凱基,9200,凱基-新豐,9266,Buy,4956光鋐,"1240","2232","992"
凱基,9200,凱基-新豐,9266,Buy,3714富采,"1227","3595","2368"
凱基,9200,凱基-新豐,9266,Buy,4958臻鼎-KY,"1224","6254","5030"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"1177","1300","123"
凱基,9200,凱基-新豐,9266,Buy,4967十銓,"1128","1128","0"
凱基,9200,凱基-新豐,9266,Buy,2464盟立,"1106","1908","802"
凱基,9200,凱基-新豐,9266,Buy,6781AES-KY,"1050","1050","0"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"1032","4944","3912"
凱基,9200,凱基-新豐,9266,Buy,6290良維,"989","3372","2383"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"978","1160","182"
凱基,9200,凱基-新豐,9266,Buy,7822倍利科,"943","943","0"
凱基,9200,凱基-新豐,9266,Buy,3213茂訊,"893","893","0"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"850","1047","197"
凱基,9200,凱基-新豐,9266,Buy,1310台苯,"830","830","0"
凱基,9200,凱基-新豐,9266,Buy,6443元晶,"824","824","0"
凱基,9200,凱基-新豐,9266,Buy,3033威健,"824","824","0"
凱基,9200,凱基-新豐,9266,Buy,2324仁寶,"805","4010","3205"
凱基,9200,凱基-新豐,9266,Buy,5347世界,"753","906","153"
凱基,9200,凱基-新豐,9266,Buy,4906正文,"752","963","211"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"714","3932","3218"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"669","2427","1758"
凱基,9200,凱基-新豐,9266,Buy,2605新興,"669","914","245"
凱基,9200,凱基-新豐,9266,Buy,1519華城,"652","724","72"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"646","3117","2471"
凱基,9200,凱基-新豐,9266,Buy,00751B元大AAA至A公司債,"644","644","0"
凱基,9200,凱基-新豐,9266,Buy,2484希華,"632","1249","617"
凱基,9200,凱基-新豐,9266,Buy,5287數字,"617","617","0"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"562","896","334"
凱基,9200,凱基-新豐,9266,Buy,2489瑞軒,"558","1997","1439"
凱基,9200,凱基-新豐,9266,Buy,00981B第一金優選非投債,"551","551","0"
凱基,9200,凱基-新豐,9266,Buy,3693營邦,"548","548","0"
凱基,9200,凱基-新豐,9266,Buy,2615萬海,"535","2965","2430"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-25366","3426","28792"
凱基,9200,凱基-新豐,9266,Sell,1303南亞,"-10853","5105","15958"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-8949","18562","27511"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-6074","4873","10947"
凱基,9200,凱基-新豐,9266,Sell,2383台光電,"-5837","59","5896"
凱基,9200,凱基-新豐,9266,Sell,3105穩懋,"-5020","5268","10288"
凱基,9200,凱基-新豐,9266,Sell,6147頎邦,"-4866","1751","6617"
凱基,9200,凱基-新豐,9266,Sell,1815富喬,"-4492","4330","8822"
凱基,9200,凱基-新豐,9266,Sell,00685L群益臺灣加權正2,"-4153","405","4558"
凱基,9200,凱基-新豐,9266,Sell,6962奕力-KY,"-4100","0","4100"
凱基,9200,凱基-新豐,9266,Sell,3374精材,"-3375","1630","5005"
凱基,9200,凱基-新豐,9266,Sell,3034聯詠,"-3363","1121","4484"
凱基,9200,凱基-新豐,9266,Sell,3450聯鈞,"-2981","2801","5782"
凱基,9200,凱基-新豐,9266,Sell,00981A主動統一台股增長,"-2915","179","3094"
凱基,9200,凱基-新豐,9266,Sell,009816凱基台灣TOP50,"-2911","509","3420"
凱基,9200,凱基-新豐,9266,Sell,2344華邦電,"-2871","4364","7235"
凱基,9200,凱基-新豐,9266,Sell,2377微星,"-2825","1159","3984"
凱基,9200,凱基-新豐,9266,Sell,6116彩晶,"-2806","194","3000"
凱基,9200,凱基-新豐,9266,Sell,8358金居,"-2628","3323","5951"
凱基,9200,凱基-新豐,9266,Sell,6451訊芯-KY,"-2622","1087","3709"
凱基,9200,凱基-新豐,9266,Sell,5425台半,"-2575","279","2854"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-2571","1326","3897"
凱基,9200,凱基-新豐,9266,Sell,3406玉晶光,"-2351","1496","3847"
凱基,9200,凱基-新豐,9266,Sell,6933AMAX-KY,"-2330","0","2330"
凱基,9200,凱基-新豐,9266,Sell,7750新代,"-2273","7","2280"
凱基,9200,凱基-新豐,9266,Sell,3665貿聯-KY,"-2239","183","2422"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-2189","11023","13212"
凱基,9200,凱基-新豐,9266,Sell,1904正隆,"-2155","0","2155"
凱基,9200,凱基-新豐,9266,Sell,5434崇越,"-2127","3","2130"
凱基,9200,凱基-新豐,9266,Sell,2481強茂,"-2029","4599","6628"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-1996","3383","5379"
