BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"26793","28705","1912"
元大證券,9800,元大-樹林,003900380039006a,Buy,2059川湖,"14370","15541","1171"
元大證券,9800,元大-樹林,003900380039006a,Buy,5475德宏,"10205","14609","4404"
元大證券,9800,元大-樹林,003900380039006a,Buy,2609陽明,"8798","15315","6517"
元大證券,9800,元大-樹林,003900380039006a,Buy,2451創見,"7937","9741","1804"
元大證券,9800,元大-樹林,003900380039006a,Buy,6274台燿,"7364","13914","6550"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"4000","8968","4968"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"3984","8900","4916"
元大證券,9800,元大-樹林,003900380039006a,Buy,3260威剛,"3651","5331","1680"
元大證券,9800,元大-樹林,003900380039006a,Buy,5347世界,"3468","4538","1070"
元大證券,9800,元大-樹林,003900380039006a,Buy,1708東鹼,"3255","3355","100"
元大證券,9800,元大-樹林,003900380039006a,Buy,4979華星光,"3133","14760","11627"
元大證券,9800,元大-樹林,003900380039006a,Buy,2617台航,"3080","3080","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3665貿聯-KY,"2854","6814","3960"
元大證券,9800,元大-樹林,003900380039006a,Buy,2603長榮,"2270","2972","702"
元大證券,9800,元大-樹林,003900380039006a,Buy,2489瑞軒,"1968","8382","6414"
元大證券,9800,元大-樹林,003900380039006a,Buy,2484希華,"1905","3839","1934"
元大證券,9800,元大-樹林,003900380039006a,Buy,2486一詮,"1794","2969","1175"
元大證券,9800,元大-樹林,003900380039006a,Buy,5289宜鼎,"1742","1742","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"1698","7541","5843"
元大證券,9800,元大-樹林,003900380039006a,Buy,6223旺矽,"1629","1675","46"
元大證券,9800,元大-樹林,003900380039006a,Buy,7610聯友金屬-創,"1606","1622","16"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"1597","7732","6135"
元大證券,9800,元大-樹林,003900380039006a,Buy,2884玉山金,"1555","1557","2"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"1511","5053","3542"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"1372","3667","2295"
元大證券,9800,元大-樹林,003900380039006a,Buy,6435大中,"1353","1617","264"
元大證券,9800,元大-樹林,003900380039006a,Buy,6505台塑化,"1276","1697","421"
元大證券,9800,元大-樹林,003900380039006a,Buy,3491昇達科,"1249","1477","228"
元大證券,9800,元大-樹林,003900380039006a,Buy,4971IET-KY,"1221","1221","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3036文曄,"1193","1468","275"
元大證券,9800,元大-樹林,003900380039006a,Buy,3026禾伸堂,"1189","3672","2483"
元大證券,9800,元大-樹林,003900380039006a,Buy,3264欣銓,"1126","2234","1108"
元大證券,9800,元大-樹林,003900380039006a,Buy,1101台泥,"1121","1243","122"
元大證券,9800,元大-樹林,003900380039006a,Buy,2404漢唐,"1085","1085","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3605宏致,"1001","1227","226"
元大證券,9800,元大-樹林,003900380039006a,Buy,00994A主動第一金台股優,"989","989","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6515穎崴,"957","987","30"
元大證券,9800,元大-樹林,003900380039006a,Buy,6532瑞耘,"956","986","30"
元大證券,9800,元大-樹林,003900380039006a,Buy,3596智易,"951","951","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,4129聯合,"925","925","0"
