BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6223旺矽,"10830","10830","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1605華新,"5052","5091","39"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2609陽明,"3380","9487","6107"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2316楠梓電,"3203","3203","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"2871","3192","321"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2313華通,"2676","4221","1545"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3324雙鴻,"2108","2140","32"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6781AES-KY,"2100","2100","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3624光頡,"1904","1904","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6488環球晶,"1893","2874","981"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2603長榮,"1742","1747","5"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2801彰銀,"1594","1666","72"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6290良維,"1410","1892","482"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1101台泥,"1269","1403","134"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8039台虹,"1240","1881","641"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3026禾伸堂,"1226","3674","2448"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3702大聯大,"1190","1190","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6831邁科,"1108","1672","564"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6213聯茂,"994","5005","4011"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6515穎崴,"974","974","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2357華碩,"928","931","3"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6449鈺邦,"847","847","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4967十銓,"816","816","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2324仁寶,"808","1392","584"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2605新興,"735","735","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2327國巨*,"721","3403","2682"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"704","1154","450"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"689","790","101"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2892第一金,"629","636","7"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"605","694","89"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2404漢唐,"602","602","0"
