BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00632R元大台灣50反1,"10158","10178","20"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2609陽明,"6133","8975","2842"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"5660","9945","4285"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3324雙鴻,"5193","5355","162"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"5036","5678","642"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3362先進光,"4473","11945","7472"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8033雷虎,"4453","10851","6398"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2376技嘉,"4189","7692","3503"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"3882","26921","23039"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"3876","3996","120"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3532台勝科,"2705","3087","382"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"2247","3606","1359"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"2191","3021","830"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2489瑞軒,"2177","6144","3967"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3163波若威,"1987","2766","779"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6197佳必琪,"1843","1843","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4938和碩,"1798","1798","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3605宏致,"1797","1797","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1477聚陽,"1581","1581","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2009第一銅,"1568","2374","806"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6472保瑞,"1464","1927","463"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8112至上,"1388","1402","14"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"1261","1261","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2634漢翔,"1233","3091","1858"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5347世界,"1216","1676","460"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3596智易,"1196","1196","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6271同欣電,"1195","2309","1114"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2484希華,"1191","1730","539"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"1147","8635","7488"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3234光環,"1072","2170","1098"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00411A主動統一前沿科技,"1070","1118","48"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6223旺矽,"947","947","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3665貿聯-KY,"913","913","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6531愛普*,"854","1770","916"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3090日電貿,"828","994","166"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00830國泰費城半導體,"822","822","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5483中美晶,"801","1163","362"
