BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,4979華星光,"18642","29123","10481"
華南永昌,9300,華南永昌-桃園,9352,Buy,6223旺矽,"6234","6239","5"
華南永昌,9300,華南永昌-桃園,9352,Buy,2484希華,"5483","13521","8038"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"5148","23943","18795"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"4953","5097","144"
華南永昌,9300,華南永昌-桃園,9352,Buy,5876上海商銀,"4325","4325","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00918大華優利高填息30,"3872","4080","208"
華南永昌,9300,華南永昌-桃園,9352,Buy,3702大聯大,"3372","3372","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3533嘉澤,"3224","3256","32"
華南永昌,9300,華南永昌-桃園,9352,Buy,3711日月光投控,"2987","3735","748"
華南永昌,9300,華南永昌-桃園,9352,Buy,3017奇鋐,"2920","3311","391"
華南永昌,9300,華南永昌-桃園,9352,Buy,2308台達電,"2487","6088","3601"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"2043","2139","96"
華南永昌,9300,華南永昌-桃園,9352,Buy,2609陽明,"2027","4576","2549"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"1942","2123","181"
華南永昌,9300,華南永昌-桃園,9352,Buy,3026禾伸堂,"1861","1923","62"
華南永昌,9300,華南永昌-桃園,9352,Buy,2489瑞軒,"1741","3814","2073"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"1738","3908","2170"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"1733","3459","1726"
華南永昌,9300,華南永昌-桃園,9352,Buy,4129聯合,"1706","1706","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3362先進光,"1505","3670","2165"
華南永昌,9300,華南永昌-桃園,9352,Buy,3163波若威,"1491","1647","156"
華南永昌,9300,華南永昌-桃園,9352,Buy,6173信昌電,"1202","2000","798"
華南永昌,9300,華南永昌-桃園,9352,Buy,2492華新科,"1182","2120","938"
華南永昌,9300,華南永昌-桃園,9352,Buy,4916事欣科,"1133","1133","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3363上詮,"1097","4525","3428"
華南永昌,9300,華南永昌-桃園,9352,Buy,6757台灣虎航,"1064","1064","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6830汎銓,"1045","1569","524"
華南永昌,9300,華南永昌-桃園,9352,Buy,6472保瑞,"922","922","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"912","7059","6147"
華南永昌,9300,華南永昌-桃園,9352,Buy,8150南茂,"829","1559","730"
華南永昌,9300,華南永昌-桃園,9352,Buy,6548長科*,"819","1042","223"
華南永昌,9300,華南永昌-桃園,9352,Buy,8279生展,"800","800","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4931新盛力,"751","2013","1262"
華南永昌,9300,華南永昌-桃園,9352,Buy,2379瑞昱,"728","728","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2059川湖,"724","724","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1709和益,"715","719","4"
華南永昌,9300,華南永昌-桃園,9352,Buy,1519華城,"714","718","4"
華南永昌,9300,華南永昌-桃園,9352,Buy,4961天鈺,"660","660","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4510高鋒,"649","913","264"
華南永昌,9300,華南永昌-桃園,9352,Buy,2324仁寶,"626","1631","1005"
華南永昌,9300,華南永昌-桃園,9352,Buy,5498凱崴,"603","657","54"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"586","15581","14995"
華南永昌,9300,華南永昌-桃園,9352,Buy,8086宏捷科,"585","585","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00642U期元大S＆P石油,"563","563","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3034聯詠,"552","552","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4303信立,"548","548","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2467志聖,"545","1096","551"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"521","3236","2715"
華南永昌,9300,華南永昌-桃園,9352,Buy,3046建碁,"517","574","57"
華南永昌,9300,華南永昌-桃園,9352,Sell,3443創意,"-18995","0","18995"
華南永昌,9300,華南永昌-桃園,9352,Sell,6805富世達,"-18535","0","18535"
華南永昌,9300,華南永昌-桃園,9352,Sell,6239力成,"-15550","336","15886"
華南永昌,9300,華南永昌-桃園,9352,Sell,3105穩懋,"-12388","1668","14056"
華南永昌,9300,華南永昌-桃園,9352,Sell,1303南亞,"-11865","4189","16054"
華南永昌,9300,華南永昌-桃園,9352,Sell,6672騰輝電子-KY,"-8403","0","8403"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-7271","428","7699"
華南永昌,9300,華南永昌-桃園,9352,Sell,0050元大台灣50,"-7251","320","7571"
華南永昌,9300,華南永昌-桃園,9352,Sell,2368金像電,"-7226","3227","10453"
華南永昌,9300,華南永昌-桃園,9352,Sell,6271同欣電,"-7051","409","7460"
華南永昌,9300,華南永昌-桃園,9352,Sell,3450聯鈞,"-6824","2266","9090"
華南永昌,9300,華南永昌-桃園,9352,Sell,2383台光電,"-6766","76","6842"
華南永昌,9300,華南永昌-桃園,9352,Sell,6213聯茂,"-6569","4554","11123"
華南永昌,9300,華南永昌-桃園,9352,Sell,3081聯亞,"-5104","3154","8258"
華南永昌,9300,華南永昌-桃園,9352,Sell,1815富喬,"-4595","3389","7984"
華南永昌,9300,華南永昌-桃園,9352,Sell,2327國巨*,"-4384","9041","13425"
華南永昌,9300,華南永昌-桃園,9352,Sell,2313華通,"-4340","1112","5452"
華南永昌,9300,華南永昌-桃園,9352,Sell,2615萬海,"-4251","2556","6807"
華南永昌,9300,華南永昌-桃園,9352,Sell,3661世芯-KY,"-4213","0","4213"
華南永昌,9300,華南永昌-桃園,9352,Sell,0056元大高股息,"-3570","2","3572"
華南永昌,9300,華南永昌-桃園,9352,Sell,3587閎康,"-3532","0","3532"
華南永昌,9300,華南永昌-桃園,9352,Sell,8358金居,"-2849","7221","10070"
華南永昌,9300,華南永昌-桃園,9352,Sell,6770力積電,"-2702","565","3267"
華南永昌,9300,華南永昌-桃園,9352,Sell,2301光寶科,"-2701","2432","5133"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-2640","9091","11731"
華南永昌,9300,華南永昌-桃園,9352,Sell,4991環宇-KY,"-2502","923","3425"
華南永昌,9300,華南永昌-桃園,9352,Sell,3131弘塑,"-2467","0","2467"
華南永昌,9300,華南永昌-桃園,9352,Sell,6147頎邦,"-2439","18809","21248"
華南永昌,9300,華南永昌-桃園,9352,Sell,00981A主動統一台股增長,"-2406","322","2728"
華南永昌,9300,華南永昌-桃園,9352,Sell,2317鴻海,"-2291","1501","3792"
華南永昌,9300,華南永昌-桃園,9352,Sell,8299群聯,"-2139","0","2139"
華南永昌,9300,華南永昌-桃園,9352,Sell,2481強茂,"-2100","574","2674"
華南永昌,9300,華南永昌-桃園,9352,Sell,3714富采,"-2072","1314","3386"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-2069","421","2490"
華南永昌,9300,華南永昌-桃園,9352,Sell,00407A主動凱基台灣,"-1963","29","1992"
華南永昌,9300,華南永昌-桃園,9352,Sell,8039台虹,"-1933","1521","3454"
華南永昌,9300,華南永昌-桃園,9352,Sell,3211順達,"-1927","1056","2983"
華南永昌,9300,華南永昌-桃園,9352,Sell,6446藥華藥,"-1923","16","1939"
華南永昌,9300,華南永昌-桃園,9352,Sell,2645長榮航太,"-1792","0","1792"
華南永昌,9300,華南永昌-桃園,9352,Sell,2883凱基金,"-1650","66","1716"
華南永昌,9300,華南永昌-桃園,9352,Sell,2399映泰,"-1585","103","1688"
華南永昌,9300,華南永昌-桃園,9352,Sell,009822華南永昌未來金融,"-1503","0","1503"
