BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,8358金居,"8635","8900","265"
高橋,5320,高橋-中壢,5322,Buy,2383台光電,"5808","5825","17"
高橋,5320,高橋-中壢,5322,Buy,3006晶豪科,"4594","4594","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"3645","3645","0"
高橋,5320,高橋-中壢,5322,Buy,4977眾達-KY,"3391","3391","0"
高橋,5320,高橋-中壢,5322,Buy,3406玉晶光,"2954","2954","0"
高橋,5320,高橋-中壢,5322,Buy,1815富喬,"1766","2705","939"
高橋,5320,高橋-中壢,5322,Buy,6274台燿,"1504","1535","31"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"1457","1457","0"
高橋,5320,高橋-中壢,5322,Buy,3491昇達科,"1260","1260","0"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"1088","1222","134"
高橋,5320,高橋-中壢,5322,Buy,6488環球晶,"964","964","0"
高橋,5320,高橋-中壢,5322,Buy,1711永光,"928","972","44"
高橋,5320,高橋-中壢,5322,Buy,6278台表科,"802","995","193"
高橋,5320,高橋-中壢,5322,Buy,3036文曄,"797","797","0"
高橋,5320,高橋-中壢,5322,Buy,2327國巨*,"744","1639","895"
高橋,5320,高橋-中壢,5322,Buy,3189景碩,"682","2576","1894"
高橋,5320,高橋-中壢,5322,Buy,2324仁寶,"603","849","246"
高橋,5320,高橋-中壢,5322,Buy,8150南茂,"564","1021","457"
高橋,5320,高橋-中壢,5322,Buy,3481群創,"507","652","145"
高橋,5320,高橋-中壢,5322,Buy,3260威剛,"494","1740","1246"
高橋,5320,高橋-中壢,5322,Buy,2484希華,"412","643","231"
高橋,5320,高橋-中壢,5322,Buy,3661世芯-KY,"398","398","0"
高橋,5320,高橋-中壢,5322,Buy,2489瑞軒,"389","1489","1100"
高橋,5320,高橋-中壢,5322,Buy,3376新日興,"385","385","0"
高橋,5320,高橋-中壢,5322,Buy,8261富鼎,"370","557","187"
高橋,5320,高橋-中壢,5322,Buy,6664群翊,"367","367","0"
高橋,5320,高橋-中壢,5322,Buy,2606裕民,"367","367","0"
高橋,5320,高橋-中壢,5322,Buy,5351鈺創,"349","467","118"
高橋,5320,高橋-中壢,5322,Buy,2382廣達,"331","331","0"
高橋,5320,高橋-中壢,5322,Buy,6903巨漢,"311","311","0"
高橋,5320,高橋-中壢,5322,Buy,3231緯創,"300","543","243"
高橋,5320,高橋-中壢,5322,Buy,3380明泰,"278","278","0"
高橋,5320,高橋-中壢,5322,Buy,3605宏致,"259","259","0"
高橋,5320,高橋-中壢,5322,Buy,3209全科,"258","258","0"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"256","524","268"
高橋,5320,高橋-中壢,5322,Buy,2375凱美,"246","246","0"
高橋,5320,高橋-中壢,5322,Buy,2340台亞,"240","275","35"
高橋,5320,高橋-中壢,5322,Buy,3577泓格,"229","229","0"
高橋,5320,高橋-中壢,5322,Buy,2609陽明,"228","461","233"
高橋,5320,高橋-中壢,5322,Buy,2388威盛,"222","222","0"
高橋,5320,高橋-中壢,5322,Buy,1785光洋科,"207","207","0"
高橋,5320,高橋-中壢,5322,Buy,6257矽格,"205","205","0"
高橋,5320,高橋-中壢,5322,Buy,7610聯友金屬-創,"195","195","0"
高橋,5320,高橋-中壢,5322,Buy,6719力智,"194","194","0"
高橋,5320,高橋-中壢,5322,Buy,6173信昌電,"193","394","201"
高橋,5320,高橋-中壢,5322,Buy,00919群益台灣精選高息,"190","190","0"
高橋,5320,高橋-中壢,5322,Buy,5328華容,"186","249","63"
高橋,5320,高橋-中壢,5322,Buy,8069元太,"177","177","0"
高橋,5320,高橋-中壢,5322,Buy,6442光聖,"163","163","0"
高橋,5320,高橋-中壢,5322,Sell,2330台積電,"-7248","36","7284"
高橋,5320,高橋-中壢,5322,Sell,3081聯亞,"-6080","0","6080"
高橋,5320,高橋-中壢,5322,Sell,3653健策,"-5540","0","5540"
高橋,5320,高橋-中壢,5322,Sell,1303南亞,"-4320","396","4716"
高橋,5320,高橋-中壢,5322,Sell,3017奇鋐,"-3310","0","3310"
高橋,5320,高橋-中壢,5322,Sell,2351順德,"-2110","0","2110"
高橋,5320,高橋-中壢,5322,Sell,6213聯茂,"-1784","1650","3434"
高橋,5320,高橋-中壢,5322,Sell,1301台塑,"-1602","0","1602"
高橋,5320,高橋-中壢,5322,Sell,2426鼎元,"-1558","731","2289"
高橋,5320,高橋-中壢,5322,Sell,8926台汽電,"-1539","0","1539"
高橋,5320,高橋-中壢,5322,Sell,2313華通,"-1338","222","1560"
高橋,5320,高橋-中壢,5322,Sell,3037欣興,"-1308","1090","2398"
高橋,5320,高橋-中壢,5322,Sell,6426統新,"-1053","0","1053"
高橋,5320,高橋-中壢,5322,Sell,8942森鉅,"-1050","0","1050"
高橋,5320,高橋-中壢,5322,Sell,3362先進光,"-1040","200","1240"
高橋,5320,高橋-中壢,5322,Sell,2481強茂,"-885","0","885"
高橋,5320,高橋-中壢,5322,Sell,6770力積電,"-798","223","1021"
高橋,5320,高橋-中壢,5322,Sell,3163波若威,"-781","0","781"
高橋,5320,高橋-中壢,5322,Sell,1216統一,"-773","0","773"
高橋,5320,高橋-中壢,5322,Sell,5425台半,"-755","0","755"
高橋,5320,高橋-中壢,5322,Sell,3450聯鈞,"-748","1657","2405"
高橋,5320,高橋-中壢,5322,Sell,4749新應材,"-744","8","752"
高橋,5320,高橋-中壢,5322,Sell,4906正文,"-725","0","725"
高橋,5320,高橋-中壢,5322,Sell,2886兆豐金,"-698","0","698"
高橋,5320,高橋-中壢,5322,Sell,00891中信關鍵半導體,"-674","0","674"
高橋,5320,高橋-中壢,5322,Sell,00929復華台灣科技優息,"-631","0","631"
高橋,5320,高橋-中壢,5322,Sell,3443創意,"-602","0","602"
高橋,5320,高橋-中壢,5322,Sell,3034聯詠,"-559","0","559"
高橋,5320,高橋-中壢,5322,Sell,00738U期元大道瓊白銀,"-555","0","555"
高橋,5320,高橋-中壢,5322,Sell,5434崇越,"-531","0","531"
高橋,5320,高橋-中壢,5322,Sell,6533晶心科,"-527","0","527"
高橋,5320,高橋-中壢,5322,Sell,6947台鎔科技,"-421","0","421"
高橋,5320,高橋-中壢,5322,Sell,3374精材,"-383","978","1361"
高橋,5320,高橋-中壢,5322,Sell,2344華邦電,"-373","2351","2724"
高橋,5320,高橋-中壢,5322,Sell,3042晶技,"-368","187","555"
高橋,5320,高橋-中壢,5322,Sell,6715嘉基,"-358","0","358"
高橋,5320,高橋-中壢,5322,Sell,2317鴻海,"-356","490","846"
高橋,5320,高橋-中壢,5322,Sell,2049上銀,"-349","0","349"
高橋,5320,高橋-中壢,5322,Sell,6239力成,"-337","0","337"
高橋,5320,高橋-中壢,5322,Sell,2301光寶科,"-325","897","1222"
高橋,5320,高橋-中壢,5322,Sell,5904寶雅*,"-320","0","320"
高橋,5320,高橋-中壢,5322,Sell,0050元大台灣50,"-317","0","317"
高橋,5320,高橋-中壢,5322,Sell,5347世界,"-305","0","305"
高橋,5320,高橋-中壢,5322,Sell,2421建準,"-293","0","293"
高橋,5320,高橋-中壢,5322,Sell,2312金寶,"-289","32","321"
高橋,5320,高橋-中壢,5322,Sell,2399映泰,"-246","0","246"
高橋,5320,高橋-中壢,5322,Sell,2603長榮,"-239","0","239"
高橋,5320,高橋-中壢,5322,Sell,6829千附精密,"-238","0","238"
高橋,5320,高橋-中壢,5322,Sell,6285啟碁,"-237","0","237"
高橋,5320,高橋-中壢,5322,Sell,3441聯一光,"-237","0","237"
