BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"22473","36039","13566"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2059川湖,"14175","14189","14"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2454聯發科,"13644","13998","354"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00632R元大台灣50反1,"12373","12373","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4991環宇-KY,"9119","9751","632"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4979華星光,"6155","29118","22963"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"4711","11306","6595"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8085福華,"4331","4423","92"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6538倉和,"3402","3402","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2845遠東銀,"3216","3216","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1477聚陽,"3169","3169","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"2978","8365","5387"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2357華碩,"2705","2810","105"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3017奇鋐,"2615","2983","368"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3324雙鴻,"2193","2300","107"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"2025","4371","2346"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2492華新科,"1957","5121","3164"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2360致茂,"1895","1895","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3504揚明光,"1634","1974","340"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6290良維,"1612","4941","3329"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"1600","14786","13186"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4908前鼎,"1562","2421","859"
國票證券,7790,國票-北高雄,003700370039004a,Buy,7828創新服務,"1545","1545","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3491昇達科,"1537","1537","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00400A主動國泰動能高息,"1462","1496","34"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3293鈊象,"1436","2136","700"
