BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2603長榮,"4850","4850","0"
致和證券,7030,致和-府前,7033,Buy,8299群聯,"4220","4220","0"
致和證券,7030,致和-府前,7033,Buy,3665貿聯-KY,"2412","4377","1965"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1578","2096","518"
致和證券,7030,致和-府前,7033,Buy,5289宜鼎,"1515","1515","0"
致和證券,7030,致和-府前,7033,Buy,3026禾伸堂,"1242","1242","0"
致和證券,7030,致和-府前,7033,Buy,0052富邦科技,"912","912","0"
致和證券,7030,致和-府前,7033,Buy,6531愛普*,"889","889","0"
致和證券,7030,致和-府前,7033,Buy,2609陽明,"653","653","0"
致和證券,7030,致和-府前,7033,Buy,6830汎銓,"550","1066","516"
致和證券,7030,致和-府前,7033,Buy,7711永擎,"504","1001","497"
致和證券,7030,致和-府前,7033,Buy,3714富采,"498","813","315"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"494","741","247"
致和證券,7030,致和-府前,7033,Buy,6789采鈺,"454","454","0"
致和證券,7030,致和-府前,7033,Buy,7717萊德光電-KY,"424","424","0"
致和證券,7030,致和-府前,7033,Buy,2489瑞軒,"415","1052","637"
致和證券,7030,致和-府前,7033,Buy,3037欣興,"400","514","114"
致和證券,7030,致和-府前,7033,Buy,3036文曄,"394","394","0"
致和證券,7030,致和-府前,7033,Buy,2324仁寶,"326","326","0"
致和證券,7030,致和-府前,7033,Buy,3049精金,"307","443","136"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"305","305","0"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"295","328","33"
致和證券,7030,致和-府前,7033,Buy,8112至上,"280","280","0"
致和證券,7030,致和-府前,7033,Buy,4931新盛力,"266","266","0"
致和證券,7030,致和-府前,7033,Buy,2009第一銅,"262","262","0"
致和證券,7030,致和-府前,7033,Buy,6435大中,"258","258","0"
致和證券,7030,致和-府前,7033,Buy,2615萬海,"239","239","0"
致和證券,7030,致和-府前,7033,Buy,4763材料*-KY,"231","231","0"
致和證券,7030,致和-府前,7033,Buy,6919康霈*,"212","212","0"
致和證券,7030,致和-府前,7033,Buy,00632R元大台灣50反1,"211","211","0"
致和證券,7030,致和-府前,7033,Buy,3149正達,"204","204","0"
致和證券,7030,致和-府前,7033,Buy,3022威強電,"185","185","0"
致和證券,7030,致和-府前,7033,Buy,6285啟碁,"164","235","71"
致和證券,7030,致和-府前,7033,Buy,8110華東,"137","137","0"
致和證券,7030,致和-府前,7033,Buy,8422可寧衛*,"137","137","0"
致和證券,7030,致和-府前,7033,Buy,6546正基,"127","127","0"
致和證券,7030,致和-府前,7033,Buy,1326台化,"122","122","0"
致和證券,7030,致和-府前,7033,Buy,2478大毅,"121","121","0"
致和證券,7030,致和-府前,7033,Buy,4755三福化,"115","115","0"
致和證券,7030,致和-府前,7033,Buy,6182合晶,"109","324","215"
致和證券,7030,致和-府前,7033,Buy,1215卜蜂,"109","109","0"
致和證券,7030,致和-府前,7033,Buy,6841長佳智能,"108","108","0"
致和證券,7030,致和-府前,7033,Buy,2420新巨,"107","107","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"107","107","0"
致和證券,7030,致和-府前,7033,Buy,6781AES-KY,"106","106","0"
致和證券,7030,致和-府前,7033,Buy,2882國泰金,"103","103","0"
致和證券,7030,致和-府前,7033,Buy,4743合一,"96","96","0"
致和證券,7030,致和-府前,7033,Buy,1402遠東新,"92","92","0"
致和證券,7030,致和-府前,7033,Buy,2637慧洋-KY,"91","91","0"
致和證券,7030,致和-府前,7033,Buy,6693廣閎科,"88","165","77"
致和證券,7030,致和-府前,7033,Sell,2439美律,"-16045","0","16045"
致和證券,7030,致和-府前,7033,Sell,1303南亞,"-9552","187","9739"
致和證券,7030,致和-府前,7033,Sell,2330台積電,"-4574","265","4839"
致和證券,7030,致和-府前,7033,Sell,00981A主動統一台股增長,"-1860","3","1863"
致和證券,7030,致和-府前,7033,Sell,4979華星光,"-1202","610","1812"
致和證券,7030,致和-府前,7033,Sell,1815富喬,"-1175","225","1400"
致和證券,7030,致和-府前,7033,Sell,4739康普,"-857","0","857"
致和證券,7030,致和-府前,7033,Sell,6770力積電,"-843","78","921"
致和證券,7030,致和-府前,7033,Sell,1301台塑,"-778","242","1020"
致和證券,7030,致和-府前,7033,Sell,3081聯亞,"-762","0","762"
致和證券,7030,致和-府前,7033,Sell,2395研華,"-680","0","680"
致和證券,7030,致和-府前,7033,Sell,3264欣銓,"-657","0","657"
致和證券,7030,致和-府前,7033,Sell,6213聯茂,"-608","283","891"
致和證券,7030,致和-府前,7033,Sell,2301光寶科,"-604","0","604"
致和證券,7030,致和-府前,7033,Sell,3388崇越電,"-600","94","694"
致和證券,7030,致和-府前,7033,Sell,5269祥碩,"-580","0","580"
致和證券,7030,致和-府前,7033,Sell,00991A主動復華未來50,"-539","0","539"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-515","47","562"
致和證券,7030,致和-府前,7033,Sell,2399映泰,"-479","0","479"
致和證券,7030,致和-府前,7033,Sell,5425台半,"-465","0","465"
致和證券,7030,致和-府前,7033,Sell,6451訊芯-KY,"-463","0","463"
致和證券,7030,致和-府前,7033,Sell,6547高端疫苗,"-462","0","462"
致和證券,7030,致和-府前,7033,Sell,3543州巧,"-451","0","451"
致和證券,7030,致和-府前,7033,Sell,2351順德,"-437","0","437"
致和證券,7030,致和-府前,7033,Sell,3105穩懋,"-413","0","413"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-401","45","446"
致和證券,7030,致和-府前,7033,Sell,2464盟立,"-382","190","572"
致和證券,7030,致和-府前,7033,Sell,6239力成,"-368","0","368"
致和證券,7030,致和-府前,7033,Sell,0050元大台灣50,"-302","104","406"
致和證券,7030,致和-府前,7033,Sell,2313華通,"-298","220","518"
致和證券,7030,致和-府前,7033,Sell,6533晶心科,"-275","0","275"
致和證券,7030,致和-府前,7033,Sell,3152璟德,"-258","0","258"
致和證券,7030,致和-府前,7033,Sell,3066李洲,"-248","0","248"
致和證券,7030,致和-府前,7033,Sell,3260威剛,"-247","166","413"
致和證券,7030,致和-府前,7033,Sell,00980A主動野村臺灣優選,"-243","0","243"
致和證券,7030,致和-府前,7033,Sell,1605華新,"-235","39","274"
致和證券,7030,致和-府前,7033,Sell,2481強茂,"-215","149","364"
致和證券,7030,致和-府前,7033,Sell,4977眾達-KY,"-205","0","205"
致和證券,7030,致和-府前,7033,Sell,00637L元大滬深300正2,"-200","0","200"
致和證券,7030,致和-府前,7033,Sell,6278台表科,"-199","0","199"
致和證券,7030,致和-府前,7033,Sell,6907雅特力-KY,"-188","189","377"
致和證券,7030,致和-府前,7033,Sell,5274信驊,"-185","0","185"
致和證券,7030,致和-府前,7033,Sell,4938和碩,"-179","0","179"
致和證券,7030,致和-府前,7033,Sell,3035智原,"-178","0","178"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-175","1423","1598"
致和證券,7030,致和-府前,7033,Sell,6245立端,"-166","0","166"
致和證券,7030,致和-府前,7033,Sell,9907統一實,"-154","0","154"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-152","29","181"
致和證券,7030,致和-府前,7033,Sell,6651全宇昕,"-150","0","150"
致和證券,7030,致和-府前,7033,Sell,2881富邦金,"-140","0","140"
