BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,6223旺矽,"15603","21056","5453"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"13794","20084","6290"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"11278","11310","32"
中國信託,6160,中國信託-文心,6164,Buy,6727亞泰金屬,"10660","11635","975"
中國信託,6160,中國信託-文心,6164,Buy,6488環球晶,"9807","15960","6153"
中國信託,6160,中國信託-文心,6164,Buy,00631L元大台灣50正2,"9410","15895","6485"
中國信託,6160,中國信託-文心,6164,Buy,00919群益台灣精選高息,"8224","8605","381"
中國信託,6160,中國信託-文心,6164,Buy,6830汎銓,"7896","8552","656"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"7467","20929","13462"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"7410","17212","9802"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"7031","9091","2060"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"6721","8439","1718"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"6233","24113","17880"
中國信託,6160,中國信託-文心,6164,Buy,3711日月光投控,"5951","8481","2530"
中國信託,6160,中國信託-文心,6164,Buy,3374精材,"5166","13182","8016"
中國信託,6160,中國信託-文心,6164,Buy,3324雙鴻,"5158","8627","3469"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"4888","6112","1224"
中國信託,6160,中國信託-文心,6164,Buy,2603長榮,"4466","7135","2669"
中國信託,6160,中國信託-文心,6164,Buy,5475德宏,"4395","5210","815"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"4209","13384","9175"
中國信託,6160,中國信託-文心,6164,Buy,8069元太,"4017","4178","161"
中國信託,6160,中國信託-文心,6164,Buy,3026禾伸堂,"3969","7925","3956"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"3498","18955","15457"
中國信託,6160,中國信託-文心,6164,Buy,6187萬潤,"3429","3879","450"
中國信託,6160,中國信託-文心,6164,Buy,6271同欣電,"3141","4156","1015"
中國信託,6160,中國信託-文心,6164,Buy,6789采鈺,"3131","3724","593"
中國信託,6160,中國信託-文心,6164,Buy,5289宜鼎,"3017","3440","423"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"2839","10493","7654"
中國信託,6160,中國信託-文心,6164,Buy,3260威剛,"2666","7141","4475"
中國信託,6160,中國信託-文心,6164,Buy,5483中美晶,"2391","5453","3062"
中國信託,6160,中國信託-文心,6164,Buy,3265台星科,"2278","2450","172"
中國信託,6160,中國信託-文心,6164,Buy,3042晶技,"2190","2855","665"
中國信託,6160,中國信託-文心,6164,Buy,3131弘塑,"2189","2440","251"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"2082","2642","560"
中國信託,6160,中國信託-文心,6164,Buy,2801彰銀,"1940","1940","0"
中國信託,6160,中國信託-文心,6164,Buy,3388崇越電,"1901","1994","93"
中國信託,6160,中國信託-文心,6164,Buy,6209今國光,"1884","5237","3353"
中國信託,6160,中國信託-文心,6164,Buy,2478大毅,"1792","2523","731"
中國信託,6160,中國信託-文心,6164,Buy,006208富邦台50,"1697","2102","405"
中國信託,6160,中國信託-文心,6164,Buy,2449京元電子,"1675","3023","1348"
中國信託,6160,中國信託-文心,6164,Buy,3036文曄,"1631","1828","197"
中國信託,6160,中國信託-文心,6164,Buy,8086宏捷科,"1603","3232","1629"
中國信託,6160,中國信託-文心,6164,Buy,7711永擎,"1565","2062","497"
中國信託,6160,中國信託-文心,6164,Buy,3293鈊象,"1547","2251","704"
中國信託,6160,中國信託-文心,6164,Buy,6182合晶,"1531","9655","8124"
中國信託,6160,中國信託-文心,6164,Buy,4967十銓,"1476","2614","1138"
中國信託,6160,中國信託-文心,6164,Buy,2376技嘉,"1464","3015","1551"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"1435","17521","16086"
中國信託,6160,中國信託-文心,6164,Buy,3714富采,"1414","3584","2170"
中國信託,6160,中國信託-文心,6164,Buy,6957裕慶-KY,"1311","1311","0"
中國信託,6160,中國信託-文心,6164,Sell,2454聯發科,"-55744","22631","78375"
中國信託,6160,中國信託-文心,6164,Sell,3008大立光,"-21949","6045","27994"
中國信託,6160,中國信託-文心,6164,Sell,3653健策,"-18907","10892","29799"
中國信託,6160,中國信託-文心,6164,Sell,0050元大台灣50,"-14564","3541","18105"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-13555","15429","28984"
中國信託,6160,中國信託-文心,6164,Sell,3450聯鈞,"-12615","5007","17622"
中國信託,6160,中國信託-文心,6164,Sell,4906正文,"-12330","996","13326"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-12077","39224","51301"
中國信託,6160,中國信託-文心,6164,Sell,3081聯亞,"-11894","21725","33619"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-11243","7757","19000"
中國信託,6160,中國信託-文心,6164,Sell,5876上海商銀,"-9943","0","9943"
中國信託,6160,中國信託-文心,6164,Sell,6805富世達,"-9916","40","9956"
中國信託,6160,中國信託-文心,6164,Sell,2382廣達,"-9516","3083","12599"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-9062","9261","18323"
中國信託,6160,中國信託-文心,6164,Sell,3443創意,"-8446","11711","20157"
中國信託,6160,中國信託-文心,6164,Sell,8358金居,"-8402","17430","25832"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-7868","19376","27244"
中國信託,6160,中國信託-文心,6164,Sell,3362先進光,"-7392","11297","18689"
中國信託,6160,中國信託-文心,6164,Sell,3583辛耘,"-7364","1425","8789"
中國信託,6160,中國信託-文心,6164,Sell,3406玉晶光,"-6949","3314","10263"
中國信託,6160,中國信託-文心,6164,Sell,2481強茂,"-6720","1790","8510"
中國信託,6160,中國信託-文心,6164,Sell,2313華通,"-6263","2639","8902"
中國信託,6160,中國信託-文心,6164,Sell,4991環宇-KY,"-5528","3675","9203"
中國信託,6160,中國信託-文心,6164,Sell,2351順德,"-5312","0","5312"
中國信託,6160,中國信託-文心,6164,Sell,1815富喬,"-5287","7901","13188"
中國信託,6160,中國信託-文心,6164,Sell,6781AES-KY,"-5192","83","5275"
中國信託,6160,中國信託-文心,6164,Sell,6213聯茂,"-4956","17803","22759"
中國信託,6160,中國信託-文心,6164,Sell,2489瑞軒,"-4921","4946","9867"
中國信託,6160,中國信託-文心,6164,Sell,2301光寶科,"-4883","16372","21255"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-4627","663","5290"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-4522","6051","10573"
中國信託,6160,中國信託-文心,6164,Sell,00878國泰永續高股息,"-4433","1078","5511"
中國信託,6160,中國信託-文心,6164,Sell,6531愛普*,"-4367","2683","7050"
中國信託,6160,中國信託-文心,6164,Sell,5871中租-KY,"-4219","3","4222"
中國信託,6160,中國信託-文心,6164,Sell,00411A主動統一前沿科技,"-4082","1312","5394"
中國信託,6160,中國信託-文心,6164,Sell,6706惠特,"-4035","1495","5530"
中國信託,6160,中國信託-文心,6164,Sell,1513中興電,"-3940","0","3940"
中國信託,6160,中國信託-文心,6164,Sell,2368金像電,"-3615","4644","8259"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-3456","11366","14822"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-3278","25564","28842"
中國信託,6160,中國信託-文心,6164,Sell,2426鼎元,"-2907","25737","28644"
中國信託,6160,中國信託-文心,6164,Sell,2399映泰,"-2808","533","3341"
中國信託,6160,中國信託-文心,6164,Sell,5425台半,"-2605","1763","4368"
中國信託,6160,中國信託-文心,6164,Sell,4576大銀微系統,"-2581","228","2809"
中國信託,6160,中國信託-文心,6164,Sell,6669緯穎,"-2576","7784","10360"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-2441","11846","14287"
中國信託,6160,中國信託-文心,6164,Sell,6168宏齊,"-2395","86","2481"
中國信託,6160,中國信託-文心,6164,Sell,00675L富邦臺灣加權正2,"-2357","0","2357"
中國信託,6160,中國信託-文心,6164,Sell,8454富邦媒,"-2314","0","2314"
中國信託,6160,中國信託-文心,6164,Sell,009816凱基台灣TOP50,"-2255","480","2735"
