BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,3481群創,"11633","15663","4030"
元大證券,9800,元大-北港,9837,Buy,00937B群益ESG投等債20,"3637","3781","144"
元大證券,9800,元大-北港,9837,Buy,1605華新,"3413","5329","1916"
元大證券,9800,元大-北港,9837,Buy,4979華星光,"3199","12349","9150"
元大證券,9800,元大-北港,9837,Buy,5880合庫金,"3171","3296","125"
元大證券,9800,元大-北港,9837,Buy,2615萬海,"2780","4215","1435"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"2763","6601","3838"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"2589","10766","8177"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"2444","2741","297"
元大證券,9800,元大-北港,9837,Buy,3264欣銓,"2183","2404","221"
元大證券,9800,元大-北港,9837,Buy,5351鈺創,"2080","2796","716"
元大證券,9800,元大-北港,9837,Buy,3293鈊象,"2049","2049","0"
元大證券,9800,元大-北港,9837,Buy,6472保瑞,"1936","2886","950"
元大證券,9800,元大-北港,9837,Buy,5299杰力,"1919","2020","101"
元大證券,9800,元大-北港,9837,Buy,6182合晶,"1775","3068","1293"
元大證券,9800,元大-北港,9837,Buy,5328華容,"1745","1994","249"
元大證券,9800,元大-北港,9837,Buy,8033雷虎,"1732","4487","2755"
元大證券,9800,元大-北港,9837,Buy,6831邁科,"1709","1715","6"
元大證券,9800,元大-北港,9837,Buy,1215卜蜂,"1628","1628","0"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"1617","4340","2723"
元大證券,9800,元大-北港,9837,Buy,3357臺慶科,"1476","1686","210"
元大證券,9800,元大-北港,9837,Buy,3234光環,"1432","1621","189"
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"1425","4166","2741"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"1366","4879","3513"
元大證券,9800,元大-北港,9837,Buy,2486一詮,"1296","3358","2062"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"1258","1610","352"
元大證券,9800,元大-北港,9837,Buy,8112至上,"1157","1250","93"
元大證券,9800,元大-北港,9837,Buy,2892第一金,"1143","1310","167"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"1135","1642","507"
元大證券,9800,元大-北港,9837,Buy,6223旺矽,"1130","1141","11"
元大證券,9800,元大-北港,9837,Buy,2606裕民,"1088","1236","148"
元大證券,9800,元大-北港,9837,Buy,6409旭隼,"1080","1080","0"
元大證券,9800,元大-北港,9837,Buy,7822倍利科,"929","933","4"
元大證券,9800,元大-北港,9837,Buy,5347世界,"917","1069","152"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"890","938","48"
元大證券,9800,元大-北港,9837,Buy,00406A主動中信台灣收益,"840","840","0"
元大證券,9800,元大-北港,9837,Buy,2484希華,"794","1795","1001"
元大證券,9800,元大-北港,9837,Buy,6173信昌電,"782","784","2"
