BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,3661世芯-KY,"16002","20034","4032"
統一,5850,統一-松江,003500380035005a,Buy,6278台表科,"12010","19068","7058"
統一,5850,統一-松江,003500380035005a,Buy,3324雙鴻,"11810","12885","1075"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"11270","20442","9172"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"11119","45299","34180"
統一,5850,統一-松江,003500380035005a,Buy,4979華星光,"9097","13931","4834"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"8291","21363","13072"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"6231","11241","5010"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"5907","12200","6293"
統一,5850,統一-松江,003500380035005a,Buy,6538倉和,"5855","8130","2275"
統一,5850,統一-松江,003500380035005a,Buy,6451訊芯-KY,"4857","7587","2730"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"4557","11316","6759"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"4443","8529","4086"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"3805","8580","4775"
統一,5850,統一-松江,003500380035005a,Buy,6290良維,"3801","4044","243"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"3367","11697","8330"
統一,5850,統一-松江,003500380035005a,Buy,4931新盛力,"3085","4560","1475"
統一,5850,統一-松江,003500380035005a,Buy,7734印能科技,"3000","3000","0"
統一,5850,統一-松江,003500380035005a,Buy,1519華城,"2996","2996","0"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"2988","4250","1262"
統一,5850,統一-松江,003500380035005a,Buy,4927泰鼎-KY,"2935","2935","0"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"2752","5457","2705"
統一,5850,統一-松江,003500380035005a,Buy,2615萬海,"2730","4053","1323"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"2477","46959","44482"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"2446","7356","4910"
統一,5850,統一-松江,003500380035005a,Buy,2464盟立,"2266","4365","2099"
統一,5850,統一-松江,003500380035005a,Buy,5289宜鼎,"2263","3763","1500"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"2100","2100","0"
統一,5850,統一-松江,003500380035005a,Buy,6781AES-KY,"2085","3140","1055"
統一,5850,統一-松江,003500380035005a,Buy,2357華碩,"1881","1891","10"
統一,5850,統一-松江,003500380035005a,Buy,4542科嶠,"1845","2391","546"
統一,5850,統一-松江,003500380035005a,Buy,3042晶技,"1835","2576","741"
統一,5850,統一-松江,003500380035005a,Buy,8033雷虎,"1807","4821","3014"
統一,5850,統一-松江,003500380035005a,Buy,2489瑞軒,"1735","5079","3344"
統一,5850,統一-松江,003500380035005a,Buy,5536聖暉*,"1717","1717","0"
統一,5850,統一-松江,003500380035005a,Buy,3362先進光,"1619","6368","4749"
統一,5850,統一-松江,003500380035005a,Buy,3406玉晶光,"1509","4391","2882"
統一,5850,統一-松江,003500380035005a,Buy,6226光鼎,"1489","1489","0"
統一,5850,統一-松江,003500380035005a,Buy,2609陽明,"1451","3313","1862"
統一,5850,統一-松江,003500380035005a,Buy,00632R元大台灣50反1,"1361","2573","1212"
統一,5850,統一-松江,003500380035005a,Buy,6805富世達,"1274","2074","800"
統一,5850,統一-松江,003500380035005a,Buy,8021尖點,"1264","3365","2101"
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"1258","1627","369"
統一,5850,統一-松江,003500380035005a,Buy,3036文曄,"1240","1240","0"
統一,5850,統一-松江,003500380035005a,Buy,3055蔚華科,"1200","1200","0"
統一,5850,統一-松江,003500380035005a,Buy,6285啟碁,"1171","1408","237"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"1170","1170","0"
