BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"17153","17437","284"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"13110","16301","3191"
元大證券,9800,元大-西屯,0039003800300077,Buy,1513中興電,"9962","9962","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"7376","8396","1020"
元大證券,9800,元大-西屯,0039003800300077,Buy,2408南亞科,"7059","21099","14040"
元大證券,9800,元大-西屯,0039003800300077,Buy,1815富喬,"6086","26850","20764"
元大證券,9800,元大-西屯,0039003800300077,Buy,3711日月光投控,"5722","8832","3110"
元大證券,9800,元大-西屯,0039003800300077,Buy,2308台達電,"5639","8022","2383"
元大證券,9800,元大-西屯,0039003800300077,Buy,8358金居,"4988","17213","12225"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"4404","4552","148"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"3203","15492","12289"
元大證券,9800,元大-西屯,0039003800300077,Buy,6223旺矽,"2992","3033","41"
元大證券,9800,元大-西屯,0039003800300077,Buy,2884玉山金,"2491","2493","2"
元大證券,9800,元大-西屯,0039003800300077,Buy,2609陽明,"2177","7371","5194"
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"1978","6556","4578"
元大證券,9800,元大-西屯,0039003800300077,Buy,5351鈺創,"1760","3756","1996"
元大證券,9800,元大-西屯,0039003800300077,Buy,2303聯電,"1605","3768","2163"
元大證券,9800,元大-西屯,0039003800300077,Buy,6782視陽,"1582","1582","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"1581","6285","4704"
元大證券,9800,元大-西屯,0039003800300077,Buy,8996高力,"1469","2654","1185"
元大證券,9800,元大-西屯,0039003800300077,Buy,7769鴻勁,"1415","1427","12"
元大證券,9800,元大-西屯,0039003800300077,Buy,3563牧德,"1370","1370","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3189景碩,"1363","19116","17753"
元大證券,9800,元大-西屯,0039003800300077,Buy,3026禾伸堂,"1251","2235","984"
元大證券,9800,元大-西屯,0039003800300077,Buy,4908前鼎,"1159","1335","176"
元大證券,9800,元大-西屯,0039003800300077,Buy,3006晶豪科,"1114","3280","2166"
元大證券,9800,元大-西屯,0039003800300077,Buy,6830汎銓,"1050","1584","534"
元大證券,9800,元大-西屯,0039003800300077,Buy,3714富采,"1050","2324","1274"
元大證券,9800,元大-西屯,0039003800300077,Buy,2329華泰,"1036","1318","282"
元大證券,9800,元大-西屯,0039003800300077,Buy,3163波若威,"895","897","2"
元大證券,9800,元大-西屯,0039003800300077,Buy,6515穎崴,"842","923","81"
元大證券,9800,元大-西屯,0039003800300077,Buy,5289宜鼎,"840","1006","166"
元大證券,9800,元大-西屯,0039003800300077,Buy,8112至上,"825","1070","245"
元大證券,9800,元大-西屯,0039003800300077,Buy,5434崇越,"817","1084","267"
元大證券,9800,元大-西屯,0039003800300077,Buy,8043蜜望實,"795","795","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2385群光,"746","746","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2881富邦金,"704","981","277"
元大證券,9800,元大-西屯,0039003800300077,Buy,00662富邦NASDAQ,"701","701","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2484希華,"688","2641","1953"
元大證券,9800,元大-西屯,0039003800300077,Buy,2324仁寶,"681","3721","3040"
元大證券,9800,元大-西屯,0039003800300077,Buy,00891中信關鍵半導體,"617","687","70"
元大證券,9800,元大-西屯,0039003800300077,Buy,2377微星,"580","755","175"
元大證券,9800,元大-西屯,0039003800300077,Buy,3388崇越電,"571","763","192"
