BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,3105穩懋,"11351","19692","8341"
凱基,9200,凱基-五股,0039003200310047,Buy,3081聯亞,"5625","9603","3978"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"5613","5613","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6223旺矽,"5589","5717","128"
凱基,9200,凱基-五股,0039003200310047,Buy,2609陽明,"5513","9694","4181"
凱基,9200,凱基-五股,0039003200310047,Buy,3587閎康,"3798","3799","1"
凱基,9200,凱基-五股,0039003200310047,Buy,2603長榮,"3553","6101","2548"
凱基,9200,凱基-五股,0039003200310047,Buy,2486一詮,"1555","2615","1060"
凱基,9200,凱基-五股,0039003200310047,Buy,6187萬潤,"1518","1522","4"
凱基,9200,凱基-五股,0039003200310047,Buy,6274台燿,"1512","7698","6186"
凱基,9200,凱基-五股,0039003200310047,Buy,5289宜鼎,"1508","1508","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00406A主動中信台灣收益,"1476","2122","646"
凱基,9200,凱基-五股,0039003200310047,Buy,6213聯茂,"1314","4760","3446"
凱基,9200,凱基-五股,0039003200310047,Buy,3491昇達科,"1250","1250","0"
凱基,9200,凱基-五股,0039003200310047,Buy,8086宏捷科,"1226","7168","5942"
凱基,9200,凱基-五股,0039003200310047,Buy,8358金居,"1185","9822","8637"
凱基,9200,凱基-五股,0039003200310047,Buy,2493揚博,"1065","1247","182"
凱基,9200,凱基-五股,0039003200310047,Buy,6409旭隼,"1055","1055","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3211順達,"1032","2455","1423"
凱基,9200,凱基-五股,0039003200310047,Buy,2428興勤,"996","1247","251"
凱基,9200,凱基-五股,0039003200310047,Buy,4583台灣精銳,"929","929","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6505台塑化,"904","974","70"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"845","3562","2717"
凱基,9200,凱基-五股,0039003200310047,Buy,2484希華,"793","954","161"
凱基,9200,凱基-五股,0039003200310047,Buy,3149正達,"787","1000","213"
凱基,9200,凱基-五股,0039003200310047,Buy,3406玉晶光,"753","1501","748"
凱基,9200,凱基-五股,0039003200310047,Buy,2634漢翔,"628","698","70"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"604","1834","1230"
凱基,9200,凱基-五股,0039003200310047,Buy,3605宏致,"568","568","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2892第一金,"568","568","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6831邁科,"565","565","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3702大聯大,"542","650","108"
凱基,9200,凱基-五股,0039003200310047,Buy,3209全科,"516","568","52"
凱基,9200,凱基-五股,0039003200310047,Buy,6706惠特,"498","498","0"
凱基,9200,凱基-五股,0039003200310047,Buy,7711永擎,"496","496","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6533晶心科,"479","505","26"
凱基,9200,凱基-五股,0039003200310047,Buy,6285啟碁,"477","477","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00662富邦NASDAQ,"476","476","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6182合晶,"452","1100","648"
凱基,9200,凱基-五股,0039003200310047,Buy,2027大成鋼,"443","602","159"
凱基,9200,凱基-五股,0039003200310047,Buy,6432今展科,"442","505","63"
凱基,9200,凱基-五股,0039003200310047,Buy,6121新普,"431","431","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"416","4003","3587"
凱基,9200,凱基-五股,0039003200310047,Buy,6257矽格,"406","813","407"
凱基,9200,凱基-五股,0039003200310047,Buy,6291沛亨,"400","788","388"
凱基,9200,凱基-五股,0039003200310047,Buy,2880華南金,"392","395","3"
凱基,9200,凱基-五股,0039003200310047,Buy,00646元大S＆P500,"385","385","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2464盟立,"382","573","191"
凱基,9200,凱基-五股,0039003200310047,Buy,1314中石化,"366","375","9"
凱基,9200,凱基-五股,0039003200310047,Buy,2753八方雲集,"360","360","0"
凱基,9200,凱基-五股,0039003200310047,Sell,2330台積電,"-18726","3133","21859"
凱基,9200,凱基-五股,0039003200310047,Sell,2059川湖,"-13873","406","14279"
凱基,9200,凱基-五股,0039003200310047,Sell,1718中纖,"-7487","213","7700"
凱基,9200,凱基-五股,0039003200310047,Sell,2344華邦電,"-5965","5833","11798"
凱基,9200,凱基-五股,0039003200310047,Sell,3450聯鈞,"-5560","0","5560"
凱基,9200,凱基-五股,0039003200310047,Sell,1815富喬,"-3378","3135","6513"
凱基,9200,凱基-五股,0039003200310047,Sell,1727中華化,"-3307","927","4234"
凱基,9200,凱基-五股,0039003200310047,Sell,1605華新,"-3103","0","3103"
凱基,9200,凱基-五股,0039003200310047,Sell,1303南亞,"-2820","4239","7059"
凱基,9200,凱基-五股,0039003200310047,Sell,1802台玻,"-2667","1268","3935"
凱基,9200,凱基-五股,0039003200310047,Sell,2382廣達,"-2647","0","2647"
凱基,9200,凱基-五股,0039003200310047,Sell,3529力旺,"-2646","0","2646"
凱基,9200,凱基-五股,0039003200310047,Sell,00403A主動統一升級50,"-2502","343","2845"
凱基,9200,凱基-五股,0039003200310047,Sell,8299群聯,"-2353","0","2353"
凱基,9200,凱基-五股,0039003200310047,Sell,5425台半,"-2306","113","2419"
凱基,9200,凱基-五股,0039003200310047,Sell,2368金像電,"-2158","0","2158"
凱基,9200,凱基-五股,0039003200310047,Sell,2489瑞軒,"-2133","1824","3957"
凱基,9200,凱基-五股,0039003200310047,Sell,0050元大台灣50,"-2109","373","2482"
凱基,9200,凱基-五股,0039003200310047,Sell,3374精材,"-2015","405","2420"
凱基,9200,凱基-五股,0039003200310047,Sell,2454聯發科,"-1946","19","1965"
凱基,9200,凱基-五股,0039003200310047,Sell,2383台光電,"-1873","0","1873"
凱基,9200,凱基-五股,0039003200310047,Sell,6668中揚光,"-1775","0","1775"
凱基,9200,凱基-五股,0039003200310047,Sell,3037欣興,"-1661","176","1837"
凱基,9200,凱基-五股,0039003200310047,Sell,3231緯創,"-1608","368","1976"
凱基,9200,凱基-五股,0039003200310047,Sell,2308台達電,"-1502","271","1773"
凱基,9200,凱基-五股,0039003200310047,Sell,6446藥華藥,"-1463","127","1590"
凱基,9200,凱基-五股,0039003200310047,Sell,2883凱基金,"-1436","1630","3066"
凱基,9200,凱基-五股,0039003200310047,Sell,6451訊芯-KY,"-1422","1342","2764"
凱基,9200,凱基-五股,0039003200310047,Sell,3167大量,"-1420","21","1441"
凱基,9200,凱基-五股,0039003200310047,Sell,6271同欣電,"-1222","1236","2458"
凱基,9200,凱基-五股,0039003200310047,Sell,3260威剛,"-1205","464","1669"
凱基,9200,凱基-五股,0039003200310047,Sell,8039台虹,"-1085","1209","2294"
凱基,9200,凱基-五股,0039003200310047,Sell,2301光寶科,"-1063","9686","10749"
凱基,9200,凱基-五股,0039003200310047,Sell,4303信立,"-1026","107","1133"
