BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2464盟立,"2883","8215","5332"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00631L元大台灣50正2,"2846","5352","2506"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2342茂矽,"2745","2869","124"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6435大中,"2640","2640","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4979華星光,"2315","4283","1968"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"2266","6081","3815"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6488環球晶,"2220","2220","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1519華城,"2159","2159","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4931新盛力,"1994","1994","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00663L國泰臺灣加權正2,"1792","1792","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6672騰輝電子-KY,"1474","1529","55"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3374精材,"1429","3815","2386"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2486一詮,"1411","1809","398"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4991環宇-KY,"1376","2783","1407"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3006晶豪科,"1350","1350","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"1341","1794","453"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2489瑞軒,"1300","3597","2297"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"1295","1295","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3231緯創,"1286","1468","182"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2887台新新光金,"1275","1504","229"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3324雙鴻,"1259","4479","3220"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3028增你強,"1239","1332","93"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"1041","4302","3261"
