BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,2476鉅祥,"24309","24435","126"
元大證券,9800,元大-崇德,0039003800310053,Buy,00922國泰台灣領袖50,"16198","16207","9"
元大證券,9800,元大-崇德,0039003800310053,Buy,6223旺矽,"15997","26637","10640"
元大證券,9800,元大-崇德,0039003800310053,Buy,2345智邦,"13400","33425","20025"
元大證券,9800,元大-崇德,0039003800310053,Buy,6488環球晶,"11341","15191","3850"
元大證券,9800,元大-崇德,0039003800310053,Buy,3481群創,"6113","15501","9388"
元大證券,9800,元大-崇德,0039003800310053,Buy,1727中華化,"4851","4851","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2609陽明,"4830","7408","2578"
元大證券,9800,元大-崇德,0039003800310053,Buy,3293鈊象,"4623","4623","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,5289宜鼎,"4577","4577","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"4001","10581","6580"
元大證券,9800,元大-崇德,0039003800310053,Buy,3234光環,"3762","4120","358"
元大證券,9800,元大-崇德,0039003800310053,Buy,6182合晶,"3757","6249","2492"
元大證券,9800,元大-崇德,0039003800310053,Buy,2451創見,"3293","5773","2480"
元大證券,9800,元大-崇德,0039003800310053,Buy,3163波若威,"3205","8213","5008"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"3113","4207","1094"
元大證券,9800,元大-崇德,0039003800310053,Buy,3491昇達科,"2704","2718","14"
元大證券,9800,元大-崇德,0039003800310053,Buy,4736泰博,"2696","2765","69"
元大證券,9800,元大-崇德,0039003800310053,Buy,00632R元大台灣50反1,"2690","2690","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2317鴻海,"2323","6030","3707"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"2319","10349","8030"
元大證券,9800,元大-崇德,0039003800310053,Buy,3693營邦,"2249","3921","1672"
元大證券,9800,元大-崇德,0039003800310053,Buy,3260威剛,"1990","2924","934"
元大證券,9800,元大-崇德,0039003800310053,Buy,1785光洋科,"1868","1889","21"
元大證券,9800,元大-崇德,0039003800310053,Buy,2603長榮,"1847","2695","848"
元大證券,9800,元大-崇德,0039003800310053,Buy,00631L元大台灣50正2,"1838","5902","4064"
元大證券,9800,元大-崇德,0039003800310053,Buy,6415矽力*-KY,"1830","2296","466"
元大證券,9800,元大-崇德,0039003800310053,Buy,2472立隆電,"1554","1772","218"
元大證券,9800,元大-崇德,0039003800310053,Buy,3149正達,"1471","1909","438"
元大證券,9800,元大-崇德,0039003800310053,Buy,3006晶豪科,"1428","3686","2258"
元大證券,9800,元大-崇德,0039003800310053,Buy,6257矽格,"1360","1624","264"
元大證券,9800,元大-崇德,0039003800310053,Buy,4979華星光,"1344","14126","12782"
元大證券,9800,元大-崇德,0039003800310053,Buy,4931新盛力,"1338","3368","2030"
元大證券,9800,元大-崇德,0039003800310053,Buy,3665貿聯-KY,"1271","2236","965"
元大證券,9800,元大-崇德,0039003800310053,Buy,8043蜜望實,"1212","1343","131"
元大證券,9800,元大-崇德,0039003800310053,Buy,2484希華,"1200","1736","536"
元大證券,9800,元大-崇德,0039003800310053,Buy,2884玉山金,"1119","1119","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3324雙鴻,"1064","1070","6"
元大證券,9800,元大-崇德,0039003800310053,Buy,4991環宇-KY,"1048","2057","1009"
元大證券,9800,元大-崇德,0039003800310053,Buy,2606裕民,"1046","1556","510"
元大證券,9800,元大-崇德,0039003800310053,Buy,6613朋億*,"1045","1045","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,5880合庫金,"1015","1272","257"
元大證券,9800,元大-崇德,0039003800310053,Buy,3702大聯大,"1000","1432","432"
元大證券,9800,元大-崇德,0039003800310053,Buy,2449京元電子,"958","4441","3483"
元大證券,9800,元大-崇德,0039003800310053,Buy,6727亞泰金屬,"935","950","15"
元大證券,9800,元大-崇德,0039003800310053,Buy,3605宏致,"929","1380","451"
元大證券,9800,元大-崇德,0039003800310053,Buy,6472保瑞,"929","929","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2605新興,"901","1045","144"
元大證券,9800,元大-崇德,0039003800310053,Buy,3094聯傑,"876","914","38"
元大證券,9800,元大-崇德,0039003800310053,Buy,3231緯創,"868","4577","3709"
元大證券,9800,元大-崇德,0039003800310053,Sell,2357華碩,"-64852","191","65043"
元大證券,9800,元大-崇德,0039003800310053,Sell,2408南亞科,"-27431","20431","47862"
元大證券,9800,元大-崇德,0039003800310053,Sell,2454聯發科,"-21189","9776","30965"
元大證券,9800,元大-崇德,0039003800310053,Sell,3037欣興,"-20352","9467","29819"
