BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"165952","165952","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2059川湖,"84707","84707","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6669緯穎,"60885","60885","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"42717","47692","4975"
法銀巴黎,8900,法銀巴黎,8900,Buy,2330台積電,"40972","48182","7210"
法銀巴黎,8900,法銀巴黎,8900,Buy,3034聯詠,"37774","37774","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2609陽明,"30304","31004","700"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"29455","29455","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"27250","32860","5610"
法銀巴黎,8900,法銀巴黎,8900,Buy,6770力積電,"23437","23437","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"19047","19047","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"15596","15596","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"15492","28526","13034"
法銀巴黎,8900,法銀巴黎,8900,Buy,3293鈊象,"15444","15444","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2615萬海,"14354","15430","1076"
法銀巴黎,8900,法銀巴黎,8900,Buy,2492華新科,"13560","14549","989"
法銀巴黎,8900,法銀巴黎,8900,Buy,3189景碩,"12957","13081","124"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"12704","13919","1215"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"12390","12390","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3008大立光,"12275","12275","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3376新日興,"11976","11976","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"11520","11520","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6278台表科,"11150","11150","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"10380","12130","1750"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"10175","10175","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"9947","9947","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3665貿聯-KY,"9845","9845","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6239力成,"8544","8544","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3533嘉澤,"8125","8125","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6257矽格,"7723","7723","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2395研華,"7514","8180","666"
法銀巴黎,8900,法銀巴黎,8900,Buy,2481強茂,"6972","7115","143"
法銀巴黎,8900,法銀巴黎,8900,Buy,1101台泥,"6950","6950","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1301台塑,"6679","6679","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"5514","6199","685"
