BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,2360致茂,"3840","5755","1915"
凱基,9200,凱基-埔墘,9288,Buy,2327國巨*,"3189","4261","1072"
凱基,9200,凱基-埔墘,9288,Buy,5274信驊,"2355","2355","0"
凱基,9200,凱基-埔墘,9288,Buy,3017奇鋐,"2282","6147","3865"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"1640","3325","1685"
凱基,9200,凱基-埔墘,9288,Buy,2890永豐金,"1492","1492","0"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"1402","1729","327"
凱基,9200,凱基-埔墘,9288,Buy,2609陽明,"1331","1429","98"
凱基,9200,凱基-埔墘,9288,Buy,6182合晶,"1286","1393","107"
凱基,9200,凱基-埔墘,9288,Buy,3532台勝科,"1141","2661","1520"
凱基,9200,凱基-埔墘,9288,Buy,5471松翰,"1117","1537","420"
凱基,9200,凱基-埔墘,9288,Buy,2404漢唐,"1090","1090","0"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"1083","1096","13"
凱基,9200,凱基-埔墘,9288,Buy,2634漢翔,"1035","1035","0"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"965","965","0"
凱基,9200,凱基-埔墘,9288,Buy,6829千附精密,"956","956","0"
凱基,9200,凱基-埔墘,9288,Buy,2303聯電,"904","3004","2100"
凱基,9200,凱基-埔墘,9288,Buy,2615萬海,"892","1246","354"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"874","874","0"
凱基,9200,凱基-埔墘,9288,Buy,6715嘉基,"836","836","0"
凱基,9200,凱基-埔墘,9288,Buy,8033雷虎,"782","975","193"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"781","4356","3575"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"774","774","0"
凱基,9200,凱基-埔墘,9288,Buy,2637慧洋-KY,"737","1204","467"
凱基,9200,凱基-埔墘,9288,Buy,3293鈊象,"728","728","0"
凱基,9200,凱基-埔墘,9288,Buy,3551世禾,"702","702","0"
凱基,9200,凱基-埔墘,9288,Buy,6139亞翔,"698","1575","877"
凱基,9200,凱基-埔墘,9288,Buy,3605宏致,"680","794","114"
凱基,9200,凱基-埔墘,9288,Buy,6933AMAX-KY,"645","645","0"
凱基,9200,凱基-埔墘,9288,Buy,8086宏捷科,"597","597","0"
凱基,9200,凱基-埔墘,9288,Buy,3714富采,"546","546","0"
凱基,9200,凱基-埔墘,9288,Buy,5289宜鼎,"512","512","0"
凱基,9200,凱基-埔墘,9288,Buy,1519華城,"505","720","215"
凱基,9200,凱基-埔墘,9288,Buy,5425台半,"483","483","0"
凱基,9200,凱基-埔墘,9288,Buy,0056元大高股息,"478","533","55"
凱基,9200,凱基-埔墘,9288,Buy,4764雙鍵,"466","466","0"
凱基,9200,凱基-埔墘,9288,Buy,6213聯茂,"422","2259","1837"
凱基,9200,凱基-埔墘,9288,Buy,3037欣興,"412","4115","3703"
凱基,9200,凱基-埔墘,9288,Buy,4534慶騰,"392","392","0"
凱基,9200,凱基-埔墘,9288,Buy,6861睿生光電,"388","388","0"
凱基,9200,凱基-埔墘,9288,Buy,3090日電貿,"365","365","0"
凱基,9200,凱基-埔墘,9288,Buy,2377微星,"359","437","78"
凱基,9200,凱基-埔墘,9288,Buy,1504東元,"354","354","0"
凱基,9200,凱基-埔墘,9288,Buy,8227巨有科技,"344","344","0"
凱基,9200,凱基-埔墘,9288,Buy,2383台光電,"336","365","29"
凱基,9200,凱基-埔墘,9288,Buy,2451創見,"329","329","0"
凱基,9200,凱基-埔墘,9288,Buy,3042晶技,"327","698","371"
凱基,9200,凱基-埔墘,9288,Buy,3533嘉澤,"325","325","0"
凱基,9200,凱基-埔墘,9288,Buy,4931新盛力,"324","822","498"
凱基,9200,凱基-埔墘,9288,Buy,8069元太,"322","322","0"
凱基,9200,凱基-埔墘,9288,Sell,1815富喬,"-6585","588","7173"
凱基,9200,凱基-埔墘,9288,Sell,8299群聯,"-4978","0","4978"
凱基,9200,凱基-埔墘,9288,Sell,1303南亞,"-4372","1028","5400"
凱基,9200,凱基-埔墘,9288,Sell,2330台積電,"-4142","4868","9010"
凱基,9200,凱基-埔墘,9288,Sell,1717長興,"-3176","73","3249"
凱基,9200,凱基-埔墘,9288,Sell,2308台達電,"-3078","2237","5315"
凱基,9200,凱基-埔墘,9288,Sell,2481強茂,"-2829","304","3133"
凱基,9200,凱基-埔墘,9288,Sell,0050元大台灣50,"-2773","96","2869"
凱基,9200,凱基-埔墘,9288,Sell,4966譜瑞-KY,"-2320","0","2320"
凱基,9200,凱基-埔墘,9288,Sell,6669緯穎,"-2147","33","2180"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-2039","3272","5311"
凱基,9200,凱基-埔墘,9288,Sell,3406玉晶光,"-2002","0","2002"
凱基,9200,凱基-埔墘,9288,Sell,3363上詮,"-1919","1914","3833"
凱基,9200,凱基-埔墘,9288,Sell,00992A主動群益科技創新,"-1844","0","1844"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-1757","215","1972"
凱基,9200,凱基-埔墘,9288,Sell,6830汎銓,"-1533","534","2067"
