BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,2330台積電,"295921","300222","4301"
第一金,5380,第一金-台中,5382,Buy,6805富世達,"14114","14175","61"
第一金,5380,第一金-台中,5382,Buy,4908前鼎,"10943","11480","537"
第一金,5380,第一金-台中,5382,Buy,6223旺矽,"7969","7969","0"
第一金,5380,第一金-台中,5382,Buy,3406玉晶光,"6645","8300","1655"
第一金,5380,第一金-台中,5382,Buy,3665貿聯-KY,"6245","6245","0"
第一金,5380,第一金-台中,5382,Buy,2360致茂,"5832","5834","2"
第一金,5380,第一金-台中,5382,Buy,2408南亞科,"5597","12931","7334"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"5444","10762","5318"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"4915","12374","7459"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"4821","4821","0"
第一金,5380,第一金-台中,5382,Buy,2489瑞軒,"4162","7495","3333"
第一金,5380,第一金-台中,5382,Buy,6488環球晶,"4081","11751","7670"
第一金,5380,第一金-台中,5382,Buy,6278台表科,"3759","4156","397"
第一金,5380,第一金-台中,5382,Buy,6451訊芯-KY,"3709","4600","891"
第一金,5380,第一金-台中,5382,Buy,2379瑞昱,"3670","3670","0"
第一金,5380,第一金-台中,5382,Buy,3163波若威,"3575","5140","1565"
第一金,5380,第一金-台中,5382,Buy,6664群翊,"3422","3528","106"
第一金,5380,第一金-台中,5382,Buy,00988A主動統一全球創新,"3291","3315","24"
第一金,5380,第一金-台中,5382,Buy,1519華城,"3279","4413","1134"
第一金,5380,第一金-台中,5382,Buy,00679B元大美債20年,"2955","2955","0"
第一金,5380,第一金-台中,5382,Buy,00864B中信美國公債0-1,"2350","2350","0"
第一金,5380,第一金-台中,5382,Buy,3293鈊象,"2287","2287","0"
第一金,5380,第一金-台中,5382,Buy,2324仁寶,"2134","2584","450"
第一金,5380,第一金-台中,5382,Buy,00715L期街口布蘭特正2,"2112","4312","2200"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"2107","6241","4134"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"2101","2967","866"
第一金,5380,第一金-台中,5382,Buy,6182合晶,"1940","2483","543"
第一金,5380,第一金-台中,5382,Buy,8358金居,"1870","12391","10521"
第一金,5380,第一金-台中,5382,Buy,2491吉祥全,"1869","1916","47"
第一金,5380,第一金-台中,5382,Buy,3550聯穎,"1852","1852","0"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"1584","1775","191"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"1478","15051","13573"
第一金,5380,第一金-台中,5382,Buy,2409友達,"1470","3393","1923"
第一金,5380,第一金-台中,5382,Buy,2421建準,"1349","1500","151"
第一金,5380,第一金-台中,5382,Buy,8996高力,"1315","1375","60"
第一金,5380,第一金-台中,5382,Buy,3714富采,"1286","1564","278"
第一金,5380,第一金-台中,5382,Buy,5314世紀*,"1277","1347","70"
第一金,5380,第一金-台中,5382,Buy,2484希華,"1257","1879","622"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"1213","1241","28"
第一金,5380,第一金-台中,5382,Buy,2603長榮,"1168","3952","2784"
第一金,5380,第一金-台中,5382,Buy,3211順達,"1167","1881","714"
