BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,6488環球晶,"10689","13556","2867"
元大證券,9800,元大-大天母,9893,Buy,8926台汽電,"10324","11408","1084"
元大證券,9800,元大-大天母,9893,Buy,2889國票金,"8196","8228","32"
元大證券,9800,元大-大天母,9893,Buy,4971IET-KY,"7660","7743","83"
元大證券,9800,元大-大天母,9893,Buy,6290良維,"7053","17819","10766"
元大證券,9800,元大-大天母,9893,Buy,6223旺矽,"6104","11300","5196"
元大證券,9800,元大-大天母,9893,Buy,2603長榮,"5731","31685","25954"
元大證券,9800,元大-大天母,9893,Buy,3715定穎投控,"5675","5675","0"
元大證券,9800,元大-大天母,9893,Buy,6190萬泰科,"5544","7074","1530"
元大證券,9800,元大-大天母,9893,Buy,2615萬海,"4844","9126","4282"
元大證券,9800,元大-大天母,9893,Buy,6213聯茂,"4697","22818","18121"
元大證券,9800,元大-大天母,9893,Buy,2327國巨*,"4129","22023","17894"
元大證券,9800,元大-大天母,9893,Buy,8299群聯,"3900","6327","2427"
元大證券,9800,元大-大天母,9893,Buy,2609陽明,"3711","5346","1635"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"3645","5037","1392"
元大證券,9800,元大-大天母,9893,Buy,6683雍智科技,"3386","3386","0"
元大證券,9800,元大-大天母,9893,Buy,3293鈊象,"3043","4453","1410"
元大證券,9800,元大-大天母,9893,Buy,2645長榮航太,"3021","3560","539"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"2973","5998","3025"
元大證券,9800,元大-大天母,9893,Buy,2484希華,"2619","3868","1249"
元大證券,9800,元大-大天母,9893,Buy,4967十銓,"2444","2444","0"
元大證券,9800,元大-大天母,9893,Buy,6472保瑞,"2174","2802","628"
元大證券,9800,元大-大天母,9893,Buy,3665貿聯-KY,"2164","5561","3397"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"1928","10481","8553"
元大證券,9800,元大-大天母,9893,Buy,2492華新科,"1894","3236","1342"
元大證券,9800,元大-大天母,9893,Buy,2451創見,"1889","1889","0"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"1875","24288","22413"
元大證券,9800,元大-大天母,9893,Buy,5289宜鼎,"1667","1679","12"
元大證券,9800,元大-大天母,9893,Buy,5536聖暉*,"1659","4239","2580"
元大證券,9800,元大-大天母,9893,Buy,6830汎銓,"1649","2167","518"
元大證券,9800,元大-大天母,9893,Buy,3533嘉澤,"1647","1647","0"
元大證券,9800,元大-大天母,9893,Buy,00632R元大台灣50反1,"1600","1650","50"
元大證券,9800,元大-大天母,9893,Buy,00927群益半導體收益,"1556","1738","182"
元大證券,9800,元大-大天母,9893,Buy,6274台燿,"1481","7706","6225"
元大證券,9800,元大-大天母,9893,Buy,2303聯電,"1469","5106","3637"
元大證券,9800,元大-大天母,9893,Buy,3450聯鈞,"1447","21449","20002"
元大證券,9800,元大-大天母,9893,Buy,4908前鼎,"1445","2112","667"
元大證券,9800,元大-大天母,9893,Buy,6108競國,"1437","1437","0"
元大證券,9800,元大-大天母,9893,Buy,2605新興,"1426","1670","244"
元大證券,9800,元大-大天母,9893,Buy,3605宏致,"1373","1708","335"
元大證券,9800,元大-大天母,9893,Buy,2324仁寶,"1228","1519","291"
元大證券,9800,元大-大天母,9893,Buy,00918大華優利高填息30,"1129","1129","0"
元大證券,9800,元大-大天母,9893,Buy,2404漢唐,"1089","1089","0"
元大證券,9800,元大-大天母,9893,Buy,00685L群益臺灣加權正2,"1084","4053","2969"
元大證券,9800,元大-大天母,9893,Buy,3357臺慶科,"1048","1048","0"
元大證券,9800,元大-大天母,9893,Buy,3312弘憶股,"1043","1043","0"
元大證券,9800,元大-大天母,9893,Buy,8210勤誠,"1022","1022","0"
元大證券,9800,元大-大天母,9893,Buy,5351鈺創,"1019","6457","5438"
元大證券,9800,元大-大天母,9893,Buy,6409旭隼,"1018","1050","32"
元大證券,9800,元大-大天母,9893,Buy,2886兆豐金,"974","1114","140"
元大證券,9800,元大-大天母,9893,Sell,3661世芯-KY,"-20242","568","20810"
元大證券,9800,元大-大天母,9893,Sell,1303南亞,"-15313","25851","41164"
元大證券,9800,元大-大天母,9893,Sell,2330台積電,"-12812","13149","25961"
元大證券,9800,元大-大天母,9893,Sell,2351順德,"-10988","0","10988"
元大證券,9800,元大-大天母,9893,Sell,00981A主動統一台股增長,"-9937","18832","28769"
元大證券,9800,元大-大天母,9893,Sell,6278台表科,"-9705","2796","12501"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-9493","37291","46784"
元大證券,9800,元大-大天母,9893,Sell,6531愛普*,"-9100","0","9100"
元大證券,9800,元大-大天母,9893,Sell,3008大立光,"-9093","0","9093"
元大證券,9800,元大-大天母,9893,Sell,3443創意,"-8405","30","8435"
元大證券,9800,元大-大天母,9893,Sell,3105穩懋,"-8347","13858","22205"
元大證券,9800,元大-大天母,9893,Sell,2301光寶科,"-7738","13912","21650"
元大證券,9800,元大-大天母,9893,Sell,2481強茂,"-7671","1757","9428"
元大證券,9800,元大-大天母,9893,Sell,6770力積電,"-6987","1468","8455"
元大證券,9800,元大-大天母,9893,Sell,3481群創,"-6985","24142","31127"
元大證券,9800,元大-大天母,9893,Sell,6805富世達,"-6899","0","6899"
元大證券,9800,元大-大天母,9893,Sell,0050元大台灣50,"-6898","1761","8659"
元大證券,9800,元大-大天母,9893,Sell,2368金像電,"-6694","1054","7748"
元大證券,9800,元大-大天母,9893,Sell,6239力成,"-6322","3681","10003"
元大證券,9800,元大-大天母,9893,Sell,3653健策,"-5736","263","5999"
元大證券,9800,元大-大天母,9893,Sell,2313華通,"-5603","1387","6990"
元大證券,9800,元大-大天母,9893,Sell,1815富喬,"-5131","2052","7183"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-4966","47700","52666"
元大證券,9800,元大-大天母,9893,Sell,3529力旺,"-4919","0","4919"
元大證券,9800,元大-大天母,9893,Sell,8358金居,"-4587","17828","22415"
元大證券,9800,元大-大天母,9893,Sell,2426鼎元,"-4428","3485","7913"
元大證券,9800,元大-大天母,9893,Sell,3406玉晶光,"-4311","1275","5586"
元大證券,9800,元大-大天母,9893,Sell,00991A主動復華未來50,"-4270","1052","5322"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-4219","2761","6980"
元大證券,9800,元大-大天母,9893,Sell,8109博大,"-3984","133","4117"
元大證券,9800,元大-大天母,9893,Sell,6147頎邦,"-3961","722","4683"
元大證券,9800,元大-大天母,9893,Sell,6139亞翔,"-3723","35","3758"
元大證券,9800,元大-大天母,9893,Sell,00403A主動統一升級50,"-3693","531","4224"
元大證券,9800,元大-大天母,9893,Sell,4991環宇-KY,"-3354","927","4281"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-3269","4155","7424"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-3131","931","4062"
元大證券,9800,元大-大天母,9893,Sell,3017奇鋐,"-2919","6742","9661"
元大證券,9800,元大-大天母,9893,Sell,00929復華台灣科技優息,"-2737","205","2942"
元大證券,9800,元大-大天母,9893,Sell,8103瀚荃,"-2691","434","3125"
元大證券,9800,元大-大天母,9893,Sell,6782視陽,"-2374","19","2393"
元大證券,9800,元大-大天母,9893,Sell,4441振大環球,"-2283","0","2283"
元大證券,9800,元大-大天母,9893,Sell,6442光聖,"-2140","9924","12064"
元大證券,9800,元大-大天母,9893,Sell,3324雙鴻,"-1980","2380","4360"
元大證券,9800,元大-大天母,9893,Sell,2357華碩,"-1887","481","2368"
元大證券,9800,元大-大天母,9893,Sell,1802台玻,"-1847","607","2454"
元大證券,9800,元大-大天母,9893,Sell,2308台達電,"-1814","7870","9684"
元大證券,9800,元大-大天母,9893,Sell,00673R期元大S＆P原油反1,"-1798","0","1798"
元大證券,9800,元大-大天母,9893,Sell,6446藥華藥,"-1748","2","1750"
元大證券,9800,元大-大天母,9893,Sell,3583辛耘,"-1609","4","1613"
元大證券,9800,元大-大天母,9893,Sell,3362先進光,"-1605","1416","3021"
