BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"10463","10515","52"
凱基,9200,凱基-新店,0039003200300056,Buy,3665貿聯-KY,"8020","8020","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"7394","8751","1357"
凱基,9200,凱基-新店,0039003200300056,Buy,3563牧德,"6777","6777","0"
凱基,9200,凱基-新店,0039003200300056,Buy,4931新盛力,"5140","5747","607"
凱基,9200,凱基-新店,0039003200300056,Buy,4979華星光,"4884","9129","4245"
凱基,9200,凱基-新店,0039003200300056,Buy,00631L元大台灣50正2,"4471","4726","255"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"3916","5808","1892"
凱基,9200,凱基-新店,0039003200300056,Buy,3234光環,"3613","3613","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6290良維,"2414","2414","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3406玉晶光,"2381","3126","745"
凱基,9200,凱基-新店,0039003200300056,Buy,2388威盛,"2211","2211","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3339泰谷,"2198","2241","43"
凱基,9200,凱基-新店,0039003200300056,Buy,6933AMAX-KY,"2149","2150","1"
凱基,9200,凱基-新店,0039003200300056,Buy,3504揚明光,"2120","2292","172"
凱基,9200,凱基-新店,0039003200300056,Buy,3543州巧,"2031","2255","224"
凱基,9200,凱基-新店,0039003200300056,Buy,6805富世達,"1804","2025","221"
凱基,9200,凱基-新店,0039003200300056,Buy,2486一詮,"1679","3387","1708"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"1529","3313","1784"
凱基,9200,凱基-新店,0039003200300056,Buy,4908前鼎,"1434","2670","1236"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"1401","26214","24813"
凱基,9200,凱基-新店,0039003200300056,Buy,6223旺矽,"990","990","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"989","3835","2846"
凱基,9200,凱基-新店,0039003200300056,Buy,00961FT臺灣永續高息,"974","974","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6197佳必琪,"954","954","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2399映泰,"919","1354","435"
凱基,9200,凱基-新店,0039003200300056,Buy,6182合晶,"913","1020","107"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"862","2255","1393"
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"653","1819","1166"
凱基,9200,凱基-新店,0039003200300056,Buy,6271同欣電,"616","821","205"
凱基,9200,凱基-新店,0039003200300056,Buy,6588東典光電,"589","703","114"
凱基,9200,凱基-新店,0039003200300056,Buy,6672騰輝電子-KY,"561","561","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3362先進光,"518","2768","2250"
凱基,9200,凱基-新店,0039003200300056,Buy,5439高技,"499","499","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7711永擎,"499","499","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2383台光電,"496","702","206"
凱基,9200,凱基-新店,0039003200300056,Buy,2484希華,"471","1168","697"
凱基,9200,凱基-新店,0039003200300056,Buy,3661世芯-KY,"449","602","153"
凱基,9200,凱基-新店,0039003200300056,Buy,2449京元電子,"397","5286","4889"
凱基,9200,凱基-新店,0039003200300056,Buy,4976佳凌,"397","478","81"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"388","653","265"
凱基,9200,凱基-新店,0039003200300056,Buy,6546正基,"380","380","0"
凱基,9200,凱基-新店,0039003200300056,Buy,1303南亞,"370","2248","1878"
凱基,9200,凱基-新店,0039003200300056,Buy,1717長興,"360","360","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3231緯創,"360","542","182"
凱基,9200,凱基-新店,0039003200300056,Buy,3017奇鋐,"356","880","524"
凱基,9200,凱基-新店,0039003200300056,Buy,2890永豐金,"352","352","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3090日電貿,"330","355","25"
凱基,9200,凱基-新店,0039003200300056,Buy,2455全新,"323","429","106"
凱基,9200,凱基-新店,0039003200300056,Buy,2385群光,"320","320","0"
凱基,9200,凱基-新店,0039003200300056,Sell,3189景碩,"-13090","2506","15596"
凱基,9200,凱基-新店,0039003200300056,Sell,6244茂迪,"-9909","25","9934"
凱基,9200,凱基-新店,0039003200300056,Sell,6531愛普*,"-9240","0","9240"
凱基,9200,凱基-新店,0039003200300056,Sell,2454聯發科,"-9217","418","9635"
凱基,9200,凱基-新店,0039003200300056,Sell,2492華新科,"-8483","792","9275"
凱基,9200,凱基-新店,0039003200300056,Sell,3211順達,"-7014","361","7375"
凱基,9200,凱基-新店,0039003200300056,Sell,2481強茂,"-4544","587","5131"
凱基,9200,凱基-新店,0039003200300056,Sell,1815富喬,"-4341","808","5149"
凱基,9200,凱基-新店,0039003200300056,Sell,2344華邦電,"-3477","1082","4559"
凱基,9200,凱基-新店,0039003200300056,Sell,00947台新臺灣IC設計,"-3339","0","3339"
凱基,9200,凱基-新店,0039003200300056,Sell,00685L群益臺灣加權正2,"-2708","235","2943"
凱基,9200,凱基-新店,0039003200300056,Sell,2308台達電,"-2643","241","2884"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-2559","3214","5773"
凱基,9200,凱基-新店,0039003200300056,Sell,3105穩懋,"-2369","3520","5889"
凱基,9200,凱基-新店,0039003200300056,Sell,6213聯茂,"-2350","6780","9130"
凱基,9200,凱基-新店,0039003200300056,Sell,8039台虹,"-2024","2150","4174"
凱基,9200,凱基-新店,0039003200300056,Sell,3450聯鈞,"-1956","1144","3100"
凱基,9200,凱基-新店,0039003200300056,Sell,2609陽明,"-1734","1239","2973"
凱基,9200,凱基-新店,0039003200300056,Sell,6446藥華藥,"-1590","0","1590"
凱基,9200,凱基-新店,0039003200300056,Sell,2317鴻海,"-1491","84","1575"
凱基,9200,凱基-新店,0039003200300056,Sell,8299群聯,"-1487","667","2154"
凱基,9200,凱基-新店,0039003200300056,Sell,5471松翰,"-1424","0","1424"
凱基,9200,凱基-新店,0039003200300056,Sell,00981A主動統一台股增長,"-1375","216","1591"
凱基,9200,凱基-新店,0039003200300056,Sell,3374精材,"-1364","658","2022"
凱基,9200,凱基-新店,0039003200300056,Sell,4977眾達-KY,"-1157","164","1321"
凱基,9200,凱基-新店,0039003200300056,Sell,0052富邦科技,"-1059","1","1060"
凱基,9200,凱基-新店,0039003200300056,Sell,6239力成,"-906","0","906"
凱基,9200,凱基-新店,0039003200300056,Sell,00980A主動野村臺灣優選,"-891","9","900"
凱基,9200,凱基-新店,0039003200300056,Sell,00881國泰台灣科技龍頭,"-884","401","1285"
凱基,9200,凱基-新店,0039003200300056,Sell,0050元大台灣50,"-858","1281","2139"
凱基,9200,凱基-新店,0039003200300056,Sell,6206飛捷,"-842","0","842"
凱基,9200,凱基-新店,0039003200300056,Sell,6257矽格,"-817","204","1021"
凱基,9200,凱基-新店,0039003200300056,Sell,1310台苯,"-751","0","751"
凱基,9200,凱基-新店,0039003200300056,Sell,3532台勝科,"-742","3057","3799"
凱基,9200,凱基-新店,0039003200300056,Sell,2395研華,"-677","1369","2046"
凱基,9200,凱基-新店,0039003200300056,Sell,3026禾伸堂,"-655","4270","4925"
凱基,9200,凱基-新店,0039003200300056,Sell,009816凱基台灣TOP50,"-630","93","723"
凱基,9200,凱基-新店,0039003200300056,Sell,1802台玻,"-604","243","847"
凱基,9200,凱基-新店,0039003200300056,Sell,8021尖點,"-602","416","1018"
凱基,9200,凱基-新店,0039003200300056,Sell,1409新纖,"-578","74","652"
凱基,9200,凱基-新店,0039003200300056,Sell,2103台橡,"-565","0","565"
凱基,9200,凱基-新店,0039003200300056,Sell,6435大中,"-558","526","1084"
凱基,9200,凱基-新店,0039003200300056,Sell,00738U期元大道瓊白銀,"-554","0","554"
凱基,9200,凱基-新店,0039003200300056,Sell,6426統新,"-538","0","538"
凱基,9200,凱基-新店,0039003200300056,Sell,5434崇越,"-536","0","536"
凱基,9200,凱基-新店,0039003200300056,Sell,4991環宇-KY,"-525","458","983"
凱基,9200,凱基-新店,0039003200300056,Sell,00878國泰永續高股息,"-495","33","528"
凱基,9200,凱基-新店,0039003200300056,Sell,6285啟碁,"-475","233","708"
凱基,9200,凱基-新店,0039003200300056,Sell,1605華新,"-473","0","473"
凱基,9200,凱基-新店,0039003200300056,Sell,3443創意,"-470","11590","12060"
