BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-岡山,9324,Buy,2892第一金,"16662","16662","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8299群聯,"10027","12640","2613"
華南永昌,9300,華南永昌-岡山,9324,Buy,3163波若威,"7633","10863","3230"
華南永昌,9300,華南永昌-岡山,9324,Buy,4908前鼎,"7052","7052","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2454聯發科,"4379","9169","4790"
華南永昌,9300,華南永昌-岡山,9324,Buy,2609陽明,"3699","8865","5166"
華南永昌,9300,華南永昌-岡山,9324,Buy,00406A主動中信台灣收益,"3440","3845","405"
華南永昌,9300,華南永昌-岡山,9324,Buy,2308台達電,"3151","5780","2629"
華南永昌,9300,華南永昌-岡山,9324,Buy,2327國巨*,"3033","10590","7557"
華南永昌,9300,華南永昌-岡山,9324,Buy,2603長榮,"2711","4312","1601"
華南永昌,9300,華南永昌-岡山,9324,Buy,3374精材,"2651","9392","6741"
華南永昌,9300,華南永昌-岡山,9324,Buy,3665貿聯-KY,"2299","6316","4017"
華南永昌,9300,華南永昌-岡山,9324,Buy,7855和運租車,"2091","2091","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6505台塑化,"2040","2180","140"
華南永昌,9300,華南永昌-岡山,9324,Buy,6223旺矽,"2027","2053","26"
華南永昌,9300,華南永昌-岡山,9324,Buy,6005群益證,"1947","1978","31"
華南永昌,9300,華南永昌-岡山,9324,Buy,1802台玻,"1814","4357","2543"
華南永昌,9300,華南永昌-岡山,9324,Buy,6805富世達,"1777","5990","4213"
華南永昌,9300,華南永昌-岡山,9324,Buy,3019亞光,"1774","1774","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4958臻鼎-KY,"1700","8172","6472"
華南永昌,9300,華南永昌-岡山,9324,Buy,6830汎銓,"1628","2152","524"
華南永昌,9300,華南永昌-岡山,9324,Buy,6139亞翔,"1584","1584","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3293鈊象,"1531","1545","14"
華南永昌,9300,華南永昌-岡山,9324,Buy,2409友達,"1499","1905","406"
華南永昌,9300,華南永昌-岡山,9324,Buy,3260威剛,"1305","2986","1681"
華南永昌,9300,華南永昌-岡山,9324,Buy,6182合晶,"1104","2397","1293"
華南永昌,9300,華南永昌-岡山,9324,Buy,2885元大金,"1065","1065","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,3231緯創,"1056","2721","1665"
華南永昌,9300,華南永昌-岡山,9324,Buy,6651全宇昕,"1013","1013","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,4129聯合,"1005","1005","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,8390金益鼎,"977","977","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,6261久元,"969","1073","104"
華南永昌,9300,華南永昌-岡山,9324,Buy,2449京元電子,"968","1504","536"
華南永昌,9300,華南永昌-岡山,9324,Buy,3149正達,"889","1023","134"
華南永昌,9300,華南永昌-岡山,9324,Buy,6643M31,"867","1302","435"
華南永昌,9300,華南永昌-岡山,9324,Buy,6488環球晶,"848","2143","1295"
華南永昌,9300,華南永昌-岡山,9324,Buy,3033威健,"821","1139","318"
華南永昌,9300,華南永昌-岡山,9324,Buy,3362先進光,"798","5104","4306"
華南永昌,9300,華南永昌-岡山,9324,Buy,2408南亞科,"792","10221","9429"
華南永昌,9300,華南永昌-岡山,9324,Buy,2889國票金,"788","868","80"
華南永昌,9300,華南永昌-岡山,9324,Buy,3162精確,"786","786","0"
華南永昌,9300,華南永昌-岡山,9324,Buy,2492華新科,"785","1622","837"
華南永昌,9300,華南永昌-岡山,9324,Buy,2484希華,"783","2095","1312"
華南永昌,9300,華南永昌-岡山,9324,Buy,2890永豐金,"783","822","39"
華南永昌,9300,華南永昌-岡山,9324,Buy,3661世芯-KY,"770","40795","40025"
華南永昌,9300,華南永昌-岡山,9324,Buy,6291沛亨,"766","778","12"
華南永昌,9300,華南永昌-岡山,9324,Buy,5347世界,"752","764","12"
華南永昌,9300,華南永昌-岡山,9324,Buy,2439美律,"659","823","164"
華南永昌,9300,華南永昌-岡山,9324,Buy,4931新盛力,"636","2147","1511"
華南永昌,9300,華南永昌-岡山,9324,Buy,6691洋基工程,"625","625","0"
華南永昌,9300,華南永昌-岡山,9324,Sell,3081聯亞,"-13889","18640","32529"
華南永昌,9300,華南永昌-岡山,9324,Sell,3105穩懋,"-8697","11674","20371"
華南永昌,9300,華南永昌-岡山,9324,Sell,2344華邦電,"-8630","4168","12798"
華南永昌,9300,華南永昌-岡山,9324,Sell,1303南亞,"-6605","2743","9348"
華南永昌,9300,華南永昌-岡山,9324,Sell,3443創意,"-6429","17370","23799"
華南永昌,9300,華南永昌-岡山,9324,Sell,3008大立光,"-6423","6171","12594"
華南永昌,9300,華南永昌-岡山,9324,Sell,2481強茂,"-6375","1843","8218"
華南永昌,9300,華南永昌-岡山,9324,Sell,2330台積電,"-4496","13365","17861"
華南永昌,9300,華南永昌-岡山,9324,Sell,1815富喬,"-4306","1407","5713"
華南永昌,9300,華南永昌-岡山,9324,Sell,6770力積電,"-4186","4780","8966"
華南永昌,9300,華南永昌-岡山,9324,Sell,00403A主動統一升級50,"-4185","162","4347"
華南永昌,9300,華南永昌-岡山,9324,Sell,2615萬海,"-4065","3443","7508"
華南永昌,9300,華南永昌-岡山,9324,Sell,1301台塑,"-3797","596","4393"
華南永昌,9300,華南永昌-岡山,9324,Sell,3017奇鋐,"-3338","9622","12960"
華南永昌,9300,華南永昌-岡山,9324,Sell,8358金居,"-3303","12501","15804"
華南永昌,9300,華南永昌-岡山,9324,Sell,6187萬潤,"-2777","13","2790"
華南永昌,9300,華南永昌-岡山,9324,Sell,00987D主動統一美債量化,"-2777","0","2777"
華南永昌,9300,華南永昌-岡山,9324,Sell,8039台虹,"-2736","3315","6051"
華南永昌,9300,華南永昌-岡山,9324,Sell,2883凱基金,"-2602","3","2605"
華南永昌,9300,華南永昌-岡山,9324,Sell,6213聯茂,"-2591","4178","6769"
華南永昌,9300,華南永昌-岡山,9324,Sell,3406玉晶光,"-2534","3029","5563"
華南永昌,9300,華南永昌-岡山,9324,Sell,5425台半,"-2506","1117","3623"
華南永昌,9300,華南永昌-岡山,9324,Sell,6239力成,"-2396","1141","3537"
華南永昌,9300,華南永昌-岡山,9324,Sell,2337旺宏,"-2262","992","3254"
華南永昌,9300,華南永昌-岡山,9324,Sell,4939亞電,"-2162","1512","3674"
華南永昌,9300,華南永昌-岡山,9324,Sell,00631L元大台灣50正2,"-2154","3061","5215"
華南永昌,9300,華南永昌-岡山,9324,Sell,2313華通,"-2079","10914","12993"
華南永昌,9300,華南永昌-岡山,9324,Sell,0050元大台灣50,"-2075","1505","3580"
華南永昌,9300,華南永昌-岡山,9324,Sell,6278台表科,"-2016","188","2204"
華南永昌,9300,華南永昌-岡山,9324,Sell,6669緯穎,"-1860","226","2086"
華南永昌,9300,華南永昌-岡山,9324,Sell,00981A主動統一台股增長,"-1831","479","2310"
華南永昌,9300,華南永昌-岡山,9324,Sell,2887台新新光金,"-1793","2085","3878"
華南永昌,9300,華南永昌-岡山,9324,Sell,009822華南永昌未來金融,"-1762","0","1762"
華南永昌,9300,華南永昌-岡山,9324,Sell,2368金像電,"-1652","3286","4938"
華南永昌,9300,華南永昌-岡山,9324,Sell,6285啟碁,"-1635","0","1635"
華南永昌,9300,華南永昌-岡山,9324,Sell,5269祥碩,"-1630","0","1630"
華南永昌,9300,華南永昌-岡山,9324,Sell,2301光寶科,"-1617","9415","11032"
華南永昌,9300,華南永昌-岡山,9324,Sell,8150南茂,"-1616","3319","4935"
華南永昌,9300,華南永昌-岡山,9324,Sell,6442光聖,"-1516","276","1792"
華南永昌,9300,華南永昌-岡山,9324,Sell,6282康舒,"-1447","88","1535"
華南永昌,9300,華南永昌-岡山,9324,Sell,6547高端疫苗,"-1420","2","1422"
華南永昌,9300,華南永昌-岡山,9324,Sell,8021尖點,"-1388","828","2216"
華南永昌,9300,華南永昌-岡山,9324,Sell,2357華碩,"-1363","1","1364"
華南永昌,9300,華南永昌-岡山,9324,Sell,6197佳必琪,"-1234","608","1842"
華南永昌,9300,華南永昌-岡山,9324,Sell,2618長榮航,"-1181","43","1224"
華南永昌,9300,華南永昌-岡山,9324,Sell,8996高力,"-1169","31","1200"
華南永昌,9300,華南永昌-岡山,9324,Sell,5608四維航,"-1127","89","1216"
華南永昌,9300,華南永昌-岡山,9324,Sell,6907雅特力-KY,"-1121","0","1121"
華南永昌,9300,華南永昌-岡山,9324,Sell,00411A主動統一前沿科技,"-1119","1","1120"
華南永昌,9300,華南永昌-岡山,9324,Sell,3711日月光投控,"-1083","3064","4147"
