BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"19744","27494","7750"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3017奇鋐,"8633","11659","3026"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3665貿聯-KY,"8191","8191","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3543州巧,"5953","5996","43"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5483中美晶,"4442","4496","54"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1710東聯,"4076","4139","63"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8046南電,"3244","9263","6019"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"3195","3804","609"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4129聯合,"2850","2850","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3363上詮,"2660","3300","640"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"2648","9185","6537"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3189景碩,"2406","9298","6892"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"2343","2410","67"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2609陽明,"2270","3175","905"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2615萬海,"2262","5185","2923"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,9904寶成,"2244","2319","75"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6223旺矽,"2184","2184","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3712永崴投控,"2095","2095","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"1689","3146","1457"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2489瑞軒,"1658","2659","1001"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8271宇瞻,"1608","1608","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3163波若威,"1601","2388","787"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2890永豐金,"1574","1574","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00400A主動國泰動能高息,"1530","1574","44"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5234達興材料,"1508","1508","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6274台燿,"1486","3230","1744"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"1181","4884","3703"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3376新日興,"911","6683","5772"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3583辛耘,"877","1617","740"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8086宏捷科,"871","3051","2180"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00411A主動統一前沿科技,"821","821","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3605宏致,"781","793","12"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3037欣興,"774","5735","4961"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3714富采,"760","4728","3968"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6505台塑化,"755","1107","352"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4951精拓科,"720","798","78"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6515穎崴,"720","720","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8112至上,"716","1127","411"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6182合晶,"707","2268","1561"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3167大量,"695","723","28"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"673","2006","1333"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"632","844","212"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2889國票金,"630","630","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"597","2369","1772"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,5347世界,"596","764","168"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6196帆宣,"587","587","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00919群益台灣精選高息,"584","1189","605"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2484希華,"560","1187","627"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3234光環,"538","1074","536"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2467志聖,"537","548","11"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2383台光電,"-29293","188","29481"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5269祥碩,"-14598","0","14598"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3008大立光,"-13917","0","13917"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2330台積電,"-12694","1123","13817"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2481強茂,"-7511","2317","9828"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1303南亞,"-5556","2763","8319"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6805富世達,"-4365","0","4365"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8358金居,"-4143","13054","17197"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4967十銓,"-4092","1","4093"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3081聯亞,"-3839","270","4109"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4958臻鼎-KY,"-3631","2716","6347"
