BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,6223旺矽,"16362","16573","211"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"13017","17251","4234"
元大證券,9800,元大-新竹,9816,Buy,00632R元大台灣50反1,"7824","8149","325"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"6833","9666","2833"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"5376","9284","3908"
元大證券,9800,元大-新竹,9816,Buy,7711永擎,"4960","4960","0"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"4919","10427","5508"
元大證券,9800,元大-新竹,9816,Buy,00411A主動統一前沿科技,"4241","4241","0"
元大證券,9800,元大-新竹,9816,Buy,6830汎銓,"4211","12726","8515"
元大證券,9800,元大-新竹,9816,Buy,2852第一保,"4185","4486","301"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"4061","5652","1591"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"4031","11069","7038"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"3892","8742","4850"
元大證券,9800,元大-新竹,9816,Buy,6426統新,"3845","4387","542"
元大證券,9800,元大-新竹,9816,Buy,3167大量,"3492","11353","7861"
元大證券,9800,元大-新竹,9816,Buy,3441聯一光,"2899","3494","595"
元大證券,9800,元大-新竹,9816,Buy,4991環宇-KY,"2884","6637","3753"
元大證券,9800,元大-新竹,9816,Buy,2345智邦,"2322","4328","2006"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"2185","15102","12917"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"2179","2482","303"
元大證券,9800,元大-新竹,9816,Buy,3055蔚華科,"1851","2514","663"
元大證券,9800,元大-新竹,9816,Buy,4977眾達-KY,"1832","2696","864"
元大證券,9800,元大-新竹,9816,Buy,3042晶技,"1704","2258","554"
元大證券,9800,元大-新竹,9816,Buy,2820華票,"1665","1665","0"
元大證券,9800,元大-新竹,9816,Buy,2634漢翔,"1562","2534","972"
元大證券,9800,元大-新竹,9816,Buy,3260威剛,"1561","2995","1434"
元大證券,9800,元大-新竹,9816,Buy,4931新盛力,"1537","2543","1006"
元大證券,9800,元大-新竹,9816,Buy,3450聯鈞,"1444","27225","25781"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"1421","3130","1709"
元大證券,9800,元大-新竹,9816,Buy,3702大聯大,"1385","1385","0"
元大證券,9800,元大-新竹,9816,Buy,6547高端疫苗,"1353","1857","504"
元大證券,9800,元大-新竹,9816,Buy,6515穎崴,"1168","1174","6"
元大證券,9800,元大-新竹,9816,Buy,2912統一超,"1115","1115","0"
元大證券,9800,元大-新竹,9816,Buy,3006晶豪科,"1083","1898","815"
元大證券,9800,元大-新竹,9816,Buy,8499鼎炫-KY,"1072","1072","0"
元大證券,9800,元大-新竹,9816,Buy,6182合晶,"1068","1975","907"
元大證券,9800,元大-新竹,9816,Buy,3555博士旺,"1046","1046","0"
元大證券,9800,元大-新竹,9816,Buy,5536聖暉*,"950","950","0"
元大證券,9800,元大-新竹,9816,Buy,6761穩得,"936","936","0"
元大證券,9800,元大-新竹,9816,Buy,2609陽明,"933","5367","4434"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"921","1298","377"
元大證券,9800,元大-新竹,9816,Buy,7750新代,"921","921","0"
元大證券,9800,元大-新竹,9816,Buy,5351鈺創,"883","2645","1762"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"867","22196","21329"
