BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6223旺矽,"8749","9303","554"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2408南亞科,"8725","21132","12407"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6488環球晶,"6662","12637","5975"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3702大聯大,"5351","5405","54"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3006晶豪科,"4447","5267","820"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6669緯穎,"4140","4277","137"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2395研華,"4122","4122","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2303聯電,"3937","5934","1997"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4931新盛力,"3561","4059","498"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2609陽明,"3446","5195","1749"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3362先進光,"2702","7495","4793"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00735國泰臺韓科技,"2628","2628","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4979華星光,"2589","8265","5676"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8039台虹,"2406","4953","2547"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2345智邦,"2203","2203","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00985B群益ESG投等債0-,"2052","2052","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2489瑞軒,"1797","4637","2840"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"1761","1761","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"1599","1670","71"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,7744崴寶,"1472","1472","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6265方土昶,"1467","1467","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2344華邦電,"1425","6485","5060"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6472保瑞,"1423","1423","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,4967十銓,"1403","1675","272"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3711日月光投控,"1402","5345","3943"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6290良維,"1402","1872","470"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2409友達,"1395","1575","180"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2049上銀,"1382","2434","1052"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2634漢翔,"1298","1572","274"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5483中美晶,"1252","3238","1986"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"1237","1489","252"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"1223","19183","17960"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6451訊芯-KY,"1199","1648","449"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00632R元大台灣50反1,"1003","1206","203"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6182合晶,"959","1933","974"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3532台勝科,"897","2025","1128"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3293鈊象,"771","771","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2492華新科,"770","2667","1897"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2484希華,"739","1928","1189"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6944兆聯實業,"718","718","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3033威健,"684","684","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2455全新,"683","683","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2027大成鋼,"601","651","50"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00918大華優利高填息30,"577","714","137"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00411A主動統一前沿科技,"556","556","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8086宏捷科,"547","1280","733"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3706神達,"547","547","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6937天虹,"547","547","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2317鴻海,"546","1291","745"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3455由田,"489","974","485"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5289宜鼎,"-23952","48","24000"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2330台積電,"-11880","3020","14900"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2454聯發科,"-11333","492","11825"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-7639","3753","11392"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1815富喬,"-5276","2627","7903"
