BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,8271宇瞻,"23277","23531","254"
第一金,5380,第一金-新竹,0035003300380042,Buy,3702大聯大,"22724","22724","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"15375","15716","341"
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"14679","58690","44011"
第一金,5380,第一金-新竹,0035003300380042,Buy,3149正達,"7548","9177","1629"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"7095","13295","6200"
第一金,5380,第一金-新竹,0035003300380042,Buy,00918大華優利高填息30,"6170","6477","307"
第一金,5380,第一金-新竹,0035003300380042,Buy,6488環球晶,"4742","5903","1161"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"3904","11589","7685"
第一金,5380,第一金-新竹,0035003300380042,Buy,00919群益台灣精選高息,"3201","4467","1266"
第一金,5380,第一金-新竹,0035003300380042,Buy,2609陽明,"2875","4198","1323"
第一金,5380,第一金-新竹,0035003300380042,Buy,3017奇鋐,"2819","9213","6394"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"2624","2625","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,2489瑞軒,"2484","9217","6733"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"2345","3339","994"
第一金,5380,第一金-新竹,0035003300380042,Buy,3293鈊象,"2341","2341","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3131弘塑,"2326","2487","161"
第一金,5380,第一金-新竹,0035003300380042,Buy,2345智邦,"2297","2528","231"
第一金,5380,第一金-新竹,0035003300380042,Buy,3532台勝科,"2295","2297","2"
第一金,5380,第一金-新竹,0035003300380042,Buy,4764雙鍵,"2125","2125","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"1735","3903","2168"
第一金,5380,第一金-新竹,0035003300380042,Buy,3362先進光,"1704","7524","5820"
第一金,5380,第一金-新竹,0035003300380042,Buy,6831邁科,"1695","2828","1133"
第一金,5380,第一金-新竹,0035003300380042,Buy,3042晶技,"1628","2579","951"
第一金,5380,第一金-新竹,0035003300380042,Buy,7610聯友金屬-創,"1605","3215","1610"
第一金,5380,第一金-新竹,0035003300380042,Buy,8150南茂,"1582","2598","1016"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"1577","5515","3938"
第一金,5380,第一金-新竹,0035003300380042,Buy,1717長興,"1514","1590","76"
第一金,5380,第一金-新竹,0035003300380042,Buy,3363上詮,"1467","4297","2830"
第一金,5380,第一金-新竹,0035003300380042,Buy,7744崴寶,"1446","2961","1515"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"1438","13036","11598"
第一金,5380,第一金-新竹,0035003300380042,Buy,2301光寶科,"1310","6076","4766"
第一金,5380,第一金-新竹,0035003300380042,Buy,8021尖點,"1296","2140","844"
第一金,5380,第一金-新竹,0035003300380042,Buy,00881國泰台灣科技龍頭,"1280","1280","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3491昇達科,"1266","1331","65"
第一金,5380,第一金-新竹,0035003300380042,Buy,5351鈺創,"1173","1174","1"
第一金,5380,第一金-新竹,0035003300380042,Buy,8091翔名,"1139","1139","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,4542科嶠,"1102","1102","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"1074","1659","585"
第一金,5380,第一金-新竹,0035003300380042,Buy,3006晶豪科,"996","8098","7102"
第一金,5380,第一金-新竹,0035003300380042,Buy,6919康霈*,"946","1372","426"
第一金,5380,第一金-新竹,0035003300380042,Buy,3260威剛,"937","1350","413"
