BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,2303聯電,"4206","7855","3649"
元大證券,9800,元大-金門,003900380031004e,Buy,2609陽明,"3932","5362","1430"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"2648","2648","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00919群益台灣精選高息,"2504","3067","563"
元大證券,9800,元大-金門,003900380031004e,Buy,6446藥華藥,"2449","2457","8"
元大證券,9800,元大-金門,003900380031004e,Buy,8271宇瞻,"2311","2311","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3017奇鋐,"2249","3376","1127"
元大證券,9800,元大-金門,003900380031004e,Buy,00631L元大台灣50正2,"2207","15472","13265"
元大證券,9800,元大-金門,003900380031004e,Buy,2615萬海,"2202","6435","4233"
元大證券,9800,元大-金門,003900380031004e,Buy,4542科嶠,"2176","2448","272"
元大證券,9800,元大-金門,003900380031004e,Buy,2466冠西電,"2060","2060","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6223旺矽,"2039","2044","5"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1742","17722","15980"
元大證券,9800,元大-金門,003900380031004e,Buy,8021尖點,"1731","2572","841"
元大證券,9800,元大-金門,003900380031004e,Buy,00411A主動統一前沿科技,"1440","1440","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3293鈊象,"1375","1375","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2484希華,"1351","1823","472"
元大證券,9800,元大-金門,003900380031004e,Buy,2376技嘉,"1186","1186","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2404漢唐,"1091","1091","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3532台勝科,"1063","4623","3560"
元大證券,9800,元大-金門,003900380031004e,Buy,00406A主動中信台灣收益,"1055","1190","135"
元大證券,9800,元大-金門,003900380031004e,Buy,3131弘塑,"919","994","75"
元大證券,9800,元大-金門,003900380031004e,Buy,00637L元大滬深300正2,"886","886","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2233宇隆,"830","830","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3362先進光,"823","2467","1644"
