BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2915潤泰全,"12865","12865","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3037欣興,"6147","8229","2082"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2383台光電,"6083","6118","35"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3443創意,"5933","11646","5713"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6531愛普*,"3645","4589","944"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00937B群益ESG投等債20,"2857","2886","29"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6442光聖,"2806","3303","497"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6213聯茂,"2665","13852","11187"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6274台燿,"2423","8323","5900"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3293鈊象,"2175","2175","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,1101台泥,"2156","2180","24"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2615萬海,"2078","3186","1108"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6488環球晶,"1995","3894","1899"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3324雙鴻,"1874","2194","320"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2451創見,"1500","1500","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6727亞泰金屬,"1498","3942","2444"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6451訊芯-KY,"1342","6309","4967"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2609陽明,"1222","1835","613"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5351鈺創,"1153","1866","713"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8021尖點,"1144","4177","3033"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3006晶豪科,"1069","2151","1082"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6271同欣電,"1053","2072","1019"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6781AES-KY,"1050","1050","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2428興勤,"990","1243","253"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2887I台新新光辛特,"986","986","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,006208富邦台50,"892","965","73"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8027鈦昇,"868","868","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,9941裕融,"860","860","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2349錸德,"812","812","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2492華新科,"807","1076","269"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3189景碩,"793","3583","2790"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2489瑞軒,"774","3651","2877"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5388中磊,"774","774","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8454富邦媒,"753","1010","257"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6715嘉基,"721","721","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3167大量,"688","688","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,8155博智,"678","1024","346"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3017奇鋐,"653","653","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2729瓦城,"620","620","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2476鉅祥,"614","614","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,00919群益台灣精選高息,"594","656","62"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,6530創威,"512","943","431"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2845遠東銀,"496","496","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,009826貝萊德世界股票,"456","456","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3605宏致,"453","566","113"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3702大聯大,"433","433","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,2354鴻準,"429","612","183"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3504揚明光,"422","422","0"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,3260威剛,"394","419","25"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Buy,5392能率,"375","377","2"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2303聯電,"-9891","1871","11762"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2897王道銀行,"-9645","0","9645"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3406玉晶光,"-6829","3673","10502"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,8046南電,"-6796","3589","10385"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2408南亞科,"-6110","9363","15473"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,1815富喬,"-5246","5259","10505"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,3481群創,"-3992","1455","5447"
群益金鼎,9100,群益金鼎-萬華,0039003100330049,Sell,2330台積電,"-2970","7289","10259"
