BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"22476","22496","20"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"9470","9575","105"
富邦證券,9600,富邦-竹東,9625,Buy,2489瑞軒,"8045","9322","1277"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"7188","15672","8484"
富邦證券,9600,富邦-竹東,9625,Buy,2484希華,"6088","7101","1013"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"5999","7847","1848"
富邦證券,9600,富邦-竹東,9625,Buy,6547高端疫苗,"4862","4985","123"
富邦證券,9600,富邦-竹東,9625,Buy,2603長榮,"3400","3663","263"
富邦證券,9600,富邦-竹東,9625,Buy,3324雙鴻,"3284","3311","27"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"3070","20098","17028"
富邦證券,9600,富邦-竹東,9625,Buy,2609陽明,"2512","5596","3084"
富邦證券,9600,富邦-竹東,9625,Buy,3260威剛,"2505","3752","1247"
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"2418","2418","0"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"2413","3608","1195"
富邦證券,9600,富邦-竹東,9625,Buy,4908前鼎,"2340","2848","508"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"2222","7916","5694"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"2210","2216","6"
富邦證券,9600,富邦-竹東,9625,Buy,6781AES-KY,"2091","2091","0"
富邦證券,9600,富邦-竹東,9625,Buy,6640均華,"2020","2020","0"
富邦證券,9600,富邦-竹東,9625,Buy,2360致茂,"1983","1987","4"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"1799","2126","327"
富邦證券,9600,富邦-竹東,9625,Buy,2915潤泰全,"1764","1764","0"
富邦證券,9600,富邦-竹東,9625,Buy,3406玉晶光,"1609","4207","2598"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"1513","1513","0"
富邦證券,9600,富邦-竹東,9625,Buy,3163波若威,"1467","5449","3982"
富邦證券,9600,富邦-竹東,9625,Buy,3714富采,"1337","2521","1184"
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"1264","2175","911"
富邦證券,9600,富邦-竹東,9625,Buy,3711日月光投控,"1225","2988","1763"
富邦證券,9600,富邦-竹東,9625,Buy,6588東典光電,"1145","1614","469"
富邦證券,9600,富邦-竹東,9625,Buy,3532台勝科,"1127","4533","3406"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"1121","2557","1436"
富邦證券,9600,富邦-竹東,9625,Buy,8046南電,"1084","7120","6036"
富邦證券,9600,富邦-竹東,9625,Buy,6830汎銓,"989","4229","3240"
富邦證券,9600,富邦-竹東,9625,Buy,6485點序,"976","976","0"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"946","1357","411"
富邦證券,9600,富邦-竹東,9625,Buy,00988A主動統一全球創新,"939","957","18"
富邦證券,9600,富邦-竹東,9625,Buy,3363上詮,"919","2971","2052"
富邦證券,9600,富邦-竹東,9625,Buy,2881富邦金,"879","1257","378"
富邦證券,9600,富邦-竹東,9625,Buy,00715L期街口布蘭特正2,"871","917","46"
富邦證券,9600,富邦-竹東,9625,Buy,2634漢翔,"857","1717","860"
富邦證券,9600,富邦-竹東,9625,Buy,6449鈺邦,"846","846","0"
富邦證券,9600,富邦-竹東,9625,Buy,3706神達,"825","917","92"
富邦證券,9600,富邦-竹東,9625,Buy,00400A主動國泰動能高息,"816","926","110"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"794","2547","1753"
富邦證券,9600,富邦-竹東,9625,Buy,3293鈊象,"753","753","0"
富邦證券,9600,富邦-竹東,9625,Buy,4142國光生,"634","652","18"
富邦證券,9600,富邦-竹東,9625,Buy,3023信邦,"632","632","0"
富邦證券,9600,富邦-竹東,9625,Buy,5904寶雅*,"625","625","0"
富邦證券,9600,富邦-竹東,9625,Buy,2409友達,"620","800","180"
富邦證券,9600,富邦-竹東,9625,Buy,6515穎崴,"620","620","0"
富邦證券,9600,富邦-竹東,9625,Sell,3443創意,"-32379","0","32379"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-20033","5030","25063"
富邦證券,9600,富邦-竹東,9625,Sell,2330台積電,"-16581","6829","23410"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-11858","8631","20489"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-9873","9349","19222"
富邦證券,9600,富邦-竹東,9625,Sell,6770力積電,"-9283","6073","15356"
富邦證券,9600,富邦-竹東,9625,Sell,2426鼎元,"-7502","4342","11844"
富邦證券,9600,富邦-竹東,9625,Sell,3008大立光,"-7361","0","7361"
富邦證券,9600,富邦-竹東,9625,Sell,1815富喬,"-6449","7816","14265"
富邦證券,9600,富邦-竹東,9625,Sell,6531愛普*,"-6250","892","7142"
富邦證券,9600,富邦-竹東,9625,Sell,7734印能科技,"-6164","6","6170"
富邦證券,9600,富邦-竹東,9625,Sell,6805富世達,"-6049","1970","8019"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-5930","1931","7861"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-5378","16441","21819"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-5149","1045","6194"
富邦證券,9600,富邦-竹東,9625,Sell,2357華碩,"-4721","96","4817"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-4682","3505","8187"
富邦證券,9600,富邦-竹東,9625,Sell,3189景碩,"-4306","6425","10731"
富邦證券,9600,富邦-竹東,9625,Sell,2887台新新光金,"-4159","75","4234"
富邦證券,9600,富邦-竹東,9625,Sell,2327國巨*,"-4065","5091","9156"
富邦證券,9600,富邦-竹東,9625,Sell,0056元大高股息,"-4046","122","4168"
富邦證券,9600,富邦-竹東,9625,Sell,3081聯亞,"-3998","9169","13167"
富邦證券,9600,富邦-竹東,9625,Sell,8039台虹,"-3897","4739","8636"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-3834","6674","10508"
富邦證券,9600,富邦-竹東,9625,Sell,3374精材,"-3712","756","4468"
富邦證券,9600,富邦-竹東,9625,Sell,3450聯鈞,"-3635","6136","9771"
富邦證券,9600,富邦-竹東,9625,Sell,00403A主動統一升級50,"-3562","110","3672"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-3486","9388","12874"
富邦證券,9600,富邦-竹東,9625,Sell,4958臻鼎-KY,"-3084","2788","5872"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-2882","5566","8448"
富邦證券,9600,富邦-竹東,9625,Sell,3035智原,"-2877","0","2877"
富邦證券,9600,富邦-竹東,9625,Sell,2337旺宏,"-2606","2827","5433"
富邦證券,9600,富邦-竹東,9625,Sell,2301光寶科,"-2564","3690","6254"
富邦證券,9600,富邦-竹東,9625,Sell,3529力旺,"-2458","2401","4859"
富邦證券,9600,富邦-竹東,9625,Sell,8299群聯,"-2390","48","2438"
富邦證券,9600,富邦-竹東,9625,Sell,5425台半,"-2260","455","2715"
富邦證券,9600,富邦-竹東,9625,Sell,3653健策,"-2085","0","2085"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-2039","218","2257"
富邦證券,9600,富邦-竹東,9625,Sell,00632R元大台灣50反1,"-2016","310","2326"
富邦證券,9600,富邦-竹東,9625,Sell,2027大成鋼,"-1909","0","1909"
富邦證券,9600,富邦-竹東,9625,Sell,3491昇達科,"-1885","1303","3188"
富邦證券,9600,富邦-竹東,9625,Sell,2606裕民,"-1870","750","2620"
富邦證券,9600,富邦-竹東,9625,Sell,2368金像電,"-1838","1060","2898"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-1822","2588","4410"
富邦證券,9600,富邦-竹東,9625,Sell,009819中信數據及電力,"-1770","0","1770"
富邦證券,9600,富邦-竹東,9625,Sell,2383台光電,"-1770","35","1805"
富邦證券,9600,富邦-竹東,9625,Sell,1605華新,"-1729","387","2116"
富邦證券,9600,富邦-竹東,9625,Sell,6274台燿,"-1725","3068","4793"
富邦證券,9600,富邦-竹東,9625,Sell,8054安國,"-1670","0","1670"
富邦證券,9600,富邦-竹東,9625,Sell,00981A主動統一台股增長,"-1601","235","1836"
