BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,6223旺矽,"10301","10301","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3017奇鋐,"2824","2918","94"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6187萬潤,"2162","2162","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2308台達電,"1873","1873","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4736泰博,"1668","1668","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2327國巨*,"1664","1664","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6435大中,"1324","1588","264"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2317鴻海,"1210","1460","250"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2542興富發,"1100","1100","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6213聯茂,"1055","1638","583"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6781AES-KY,"1050","1050","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2368金像電,"1040","1040","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4904遠傳,"1005","1308","303"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2603長榮,"929","1853","924"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3231緯創,"885","1423","538"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00991A主動復華未來50,"754","772","18"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2605新興,"743","743","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4979華星光,"726","2543","1817"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3363上詮,"680","680","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1560中砂,"673","1361","688"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6770力積電,"650","1354","704"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6640均華,"575","575","0"
