BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2301光寶科,"39861","45328","5467"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"11730","15305","3575"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"11403","17258","5855"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"11158","15065","3907"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3162精確,"7783","8216","433"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6223旺矽,"6814","6814","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"4530","5865","1335"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6488環球晶,"3214","3214","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"3134","6255","3121"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"3100","4630","1530"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"2582","2695","113"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"2420","13631","11211"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"2361","2705","344"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6588東典光電,"2061","2289","228"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2609陽明,"2042","2163","121"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6290良維,"1844","1915","71"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"1726","1973","247"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"1723","5238","3515"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2454聯發科,"1386","5878","4492"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3260威剛,"1245","1245","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3707漢磊,"1211","1211","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2882國泰金,"1132","1132","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3362先進光,"1102","9721","8619"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5483中美晶,"1075","5404","4329"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2603長榮,"978","1671","693"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6739竹陞科技,"976","976","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"893","3491","2598"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6789采鈺,"874","874","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,9945潤泰新,"865","865","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4749新應材,"762","762","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7749意騰-KY,"759","759","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3532台勝科,"753","1134","381"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00632R元大台灣50反1,"722","722","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2049上銀,"692","692","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"625","872","247"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7769鴻勁,"625","717","92"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1802台玻,"602","1509","907"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6472保瑞,"599","599","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2409友達,"564","641","77"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3022威強電,"557","557","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3034聯詠,"556","556","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4967十銓,"546","546","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7711永擎,"490","1492","1002"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1519華城,"489","847","358"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4931新盛力,"453","752","299"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6182合晶,"431","972","541"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8091翔名,"430","430","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6664群翊,"354","354","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2376技嘉,"348","348","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2634漢翔,"346","758","412"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2337旺宏,"-34897","15699","50596"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5351鈺創,"-13276","5393","18669"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3006晶豪科,"-12393","1353","13746"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1303南亞,"-11888","199","12087"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2330台積電,"-9613","82","9695"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3037欣興,"-7319","2321","9640"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5285界霖,"-5725","83","5808"
