BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3105穩懋,"1435354","1436730","1376"
兆豐證券,7000,兆豐證券,7000,Buy,1519華城,"215669","215741","72"
兆豐證券,7000,兆豐證券,7000,Buy,3702大聯大,"174039","174039","0"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"164877","334037","169160"
兆豐證券,7000,兆豐證券,7000,Buy,3026禾伸堂,"153880","154494","614"
兆豐證券,7000,兆豐證券,7000,Buy,6669緯穎,"111138","111193","55"
兆豐證券,7000,兆豐證券,7000,Buy,6831邁科,"74881","74938","57"
兆豐證券,7000,兆豐證券,7000,Buy,3653健策,"74246","74969","723"
兆豐證券,7000,兆豐證券,7000,Buy,1815富喬,"61155","64630","3475"
兆豐證券,7000,兆豐證券,7000,Buy,3081聯亞,"59400","73109","13709"
兆豐證券,7000,兆豐證券,7000,Buy,3017奇鋐,"58534","58863","329"
兆豐證券,7000,兆豐證券,7000,Buy,7750新代,"58114","58126","12"
兆豐證券,7000,兆豐證券,7000,Buy,2409友達,"39329","39355","26"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"34395","34395","0"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"32440","58285","25845"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"29273","32505","3232"
兆豐證券,7000,兆豐證券,7000,Buy,2301光寶科,"29209","66306","37097"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"27530","91867","64337"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"27357","51114","23757"
兆豐證券,7000,兆豐證券,7000,Buy,8039台虹,"23760","23760","0"
兆豐證券,7000,兆豐證券,7000,Buy,0052富邦科技,"22286","22298","12"
兆豐證券,7000,兆豐證券,7000,Buy,6715嘉基,"17944","17944","0"
兆豐證券,7000,兆豐證券,7000,Buy,3189景碩,"16141","18695","2554"
兆豐證券,7000,兆豐證券,7000,Buy,6139亞翔,"15612","15668","56"
兆豐證券,7000,兆豐證券,7000,Buy,2603長榮,"13234","13234","0"
兆豐證券,7000,兆豐證券,7000,Buy,6187萬潤,"13029","13029","0"
兆豐證券,7000,兆豐證券,7000,Buy,3711日月光投控,"12652","16619","3967"
兆豐證券,7000,兆豐證券,7000,Buy,8096擎亞,"12380","12920","540"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"12205","18129","5924"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"11650","34716","23066"
兆豐證券,7000,兆豐證券,7000,Buy,3163波若威,"10360","15049","4689"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"9836","29646","19810"
兆豐證券,7000,兆豐證券,7000,Buy,9802鈺齊-KY,"8745","8745","0"
兆豐證券,7000,兆豐證券,7000,Buy,2454聯發科,"8520","20407","11887"
兆豐證券,7000,兆豐證券,7000,Buy,3260威剛,"7969","8383","414"
兆豐證券,7000,兆豐證券,7000,Buy,3481群創,"7853","8747","894"
兆豐證券,7000,兆豐證券,7000,Buy,3491昇達科,"7825","7825","0"
兆豐證券,7000,兆豐證券,7000,Buy,2449京元電子,"7292","8294","1002"
兆豐證券,7000,兆豐證券,7000,Buy,6426統新,"6811","9778","2967"
兆豐證券,7000,兆豐證券,7000,Buy,2481強茂,"6636","7081","445"
兆豐證券,7000,兆豐證券,7000,Buy,7711永擎,"6428","6428","0"
兆豐證券,7000,兆豐證券,7000,Buy,5269祥碩,"5810","10140","4330"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"5426","5427","1"
兆豐證券,7000,兆豐證券,7000,Buy,3622洋華,"5365","7711","2346"
兆豐證券,7000,兆豐證券,7000,Buy,2345智邦,"5123","5719","596"
兆豐證券,7000,兆豐證券,7000,Buy,6279胡連,"4463","4463","0"
兆豐證券,7000,兆豐證券,7000,Buy,6278台表科,"4439","5830","1391"
兆豐證券,7000,兆豐證券,7000,Buy,2404漢唐,"4320","4320","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"4173","4214","41"
兆豐證券,7000,兆豐證券,7000,Buy,2408南亞科,"3925","6273","2348"
兆豐證券,7000,兆豐證券,7000,Sell,6274台燿,"-293864","19726","313590"
兆豐證券,7000,兆豐證券,7000,Sell,2395研華,"-150580","0","150580"
兆豐證券,7000,兆豐證券,7000,Sell,3037欣興,"-142917","13549","156466"
兆豐證券,7000,兆豐證券,7000,Sell,2308台達電,"-141616","9255","150871"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-107693","8405","116098"
兆豐證券,7000,兆豐證券,7000,Sell,8358金居,"-96919","4106","101025"
兆豐證券,7000,兆豐證券,7000,Sell,2059川湖,"-87779","32444","120223"
兆豐證券,7000,兆豐證券,7000,Sell,2428興勤,"-82963","0","82963"
兆豐證券,7000,兆豐證券,7000,Sell,3665貿聯-KY,"-75921","8044","83965"
兆豐證券,7000,兆豐證券,7000,Sell,2313華通,"-20352","3528","23880"
兆豐證券,7000,兆豐證券,7000,Sell,6239力成,"-17402","87832","105234"
兆豐證券,7000,兆豐證券,7000,Sell,6213聯茂,"-16807","6702","23509"
兆豐證券,7000,兆豐證券,7000,Sell,4771望隼,"-16575","0","16575"
兆豐證券,7000,兆豐證券,7000,Sell,2303聯電,"-15840","8979","24819"
兆豐證券,7000,兆豐證券,7000,Sell,6505台塑化,"-13818","71","13889"
兆豐證券,7000,兆豐證券,7000,Sell,6488環球晶,"-9988","3376","13364"
兆豐證券,7000,兆豐證券,7000,Sell,2615萬海,"-9724","854","10578"
兆豐證券,7000,兆豐證券,7000,Sell,0050元大台灣50,"-9417","3353","12770"
兆豐證券,7000,兆豐證券,7000,Sell,9942茂順,"-8682","0","8682"
兆豐證券,7000,兆豐證券,7000,Sell,3533嘉澤,"-8475","0","8475"
兆豐證券,7000,兆豐證券,7000,Sell,8478東哥遊艇,"-7533","0","7533"
兆豐證券,7000,兆豐證券,7000,Sell,2885元大金,"-6289","0","6289"
兆豐證券,7000,兆豐證券,7000,Sell,4966譜瑞-KY,"-5704","1735","7439"
兆豐證券,7000,兆豐證券,7000,Sell,2344華邦電,"-5282","3072","8354"
兆豐證券,7000,兆豐證券,7000,Sell,2426鼎元,"-4410","2009","6419"
兆豐證券,7000,兆豐證券,7000,Sell,2455全新,"-4295","0","4295"
兆豐證券,7000,兆豐證券,7000,Sell,2420新巨,"-4291","0","4291"
