BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3008大立光,"56525","66678","10153"
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"31665","77268","45603"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"23068","26624","3556"
富邦證券,9600,富邦-桃園,9665,Buy,2609陽明,"12736","17592","4856"
富邦證券,9600,富邦-桃園,9665,Buy,3706神達,"10359","10432","73"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"9812","27551","17739"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"8367","8391","24"
富邦證券,9600,富邦-桃園,9665,Buy,6223旺矽,"8075","8080","5"
富邦證券,9600,富邦-桃園,9665,Buy,2303聯電,"7571","16523","8952"
富邦證券,9600,富邦-桃園,9665,Buy,3665貿聯-KY,"4991","13071","8080"
富邦證券,9600,富邦-桃園,9665,Buy,6213聯茂,"4446","23832","19386"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"3912","16258","12346"
富邦證券,9600,富邦-桃園,9665,Buy,6442光聖,"3890","9158","5268"
富邦證券,9600,富邦-桃園,9665,Buy,3260威剛,"3693","4613","920"
富邦證券,9600,富邦-桃園,9665,Buy,3006晶豪科,"3435","5336","1901"
富邦證券,9600,富邦-桃園,9665,Buy,3234光環,"3092","3270","178"
富邦證券,9600,富邦-桃園,9665,Buy,8150南茂,"3033","4974","1941"
富邦證券,9600,富邦-桃園,9665,Buy,3026禾伸堂,"2941","6145","3204"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"2883","5294","2411"
富邦證券,9600,富邦-桃園,9665,Buy,3163波若威,"2802","6177","3375"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"2661","6127","3466"
富邦證券,9600,富邦-桃園,9665,Buy,2484希華,"2627","5201","2574"
富邦證券,9600,富邦-桃園,9665,Buy,8996高力,"2545","7294","4749"
富邦證券,9600,富邦-桃園,9665,Buy,6488環球晶,"2481","8878","6397"
富邦證券,9600,富邦-桃園,9665,Buy,2357華碩,"2473","3638","1165"
富邦證券,9600,富邦-桃園,9665,Buy,3264欣銓,"2404","3941","1537"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"2245","5376","3131"
富邦證券,9600,富邦-桃園,9665,Buy,2881富邦金,"2160","3824","1664"
富邦證券,9600,富邦-桃園,9665,Buy,00985B群益ESG投等債0-,"2050","2050","0"
富邦證券,9600,富邦-桃園,9665,Buy,3293鈊象,"1938","1954","16"
富邦證券,9600,富邦-桃園,9665,Buy,6449鈺邦,"1923","2132","209"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"1870","16866","14996"
富邦證券,9600,富邦-桃園,9665,Buy,3135凌航,"1821","3170","1349"
富邦證券,9600,富邦-桃園,9665,Buy,3388崇越電,"1730","3202","1472"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"1724","2545","821"
富邦證券,9600,富邦-桃園,9665,Buy,5608四維航,"1631","2511","880"
富邦證券,9600,富邦-桃園,9665,Buy,3707漢磊,"1588","2099","511"
富邦證券,9600,富邦-桃園,9665,Buy,2301光寶科,"1485","16373","14888"
富邦證券,9600,富邦-桃園,9665,Buy,6187萬潤,"1380","2720","1340"
富邦證券,9600,富邦-桃園,9665,Buy,5483中美晶,"1350","3505","2155"
富邦證券,9600,富邦-桃園,9665,Buy,8043蜜望實,"1332","1332","0"
富邦證券,9600,富邦-桃園,9665,Buy,2428興勤,"1265","1265","0"
富邦證券,9600,富邦-桃園,9665,Buy,1316上曜,"1178","1235","57"
富邦證券,9600,富邦-桃園,9665,Buy,2486一詮,"1173","8310","7137"
富邦證券,9600,富邦-桃園,9665,Buy,5274信驊,"1129","1206","77"
富邦證券,9600,富邦-桃園,9665,Buy,3231緯創,"1113","4259","3146"
富邦證券,9600,富邦-桃園,9665,Buy,1708東鹼,"1104","1357","253"
富邦證券,9600,富邦-桃園,9665,Buy,1476儒鴻,"1072","1072","0"
富邦證券,9600,富邦-桃園,9665,Buy,4966譜瑞-KY,"1072","1389","317"
富邦證券,9600,富邦-桃園,9665,Buy,2489瑞軒,"1016","6867","5851"
富邦證券,9600,富邦-桃園,9665,Sell,3081聯亞,"-306787","7443","314230"
富邦證券,9600,富邦-桃園,9665,Sell,3017奇鋐,"-91334","7690","99024"
富邦證券,9600,富邦-桃園,9665,Sell,2330台積電,"-24830","4186","29016"
富邦證券,9600,富邦-桃園,9665,Sell,3443創意,"-17798","13803","31601"
富邦證券,9600,富邦-桃園,9665,Sell,1303南亞,"-17305","16815","34120"
富邦證券,9600,富邦-桃園,9665,Sell,1815富喬,"-12475","9370","21845"
富邦證券,9600,富邦-桃園,9665,Sell,6515穎崴,"-11930","12199","24129"
富邦證券,9600,富邦-桃園,9665,Sell,00631L元大台灣50正2,"-11576","8022","19598"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-10189","15399","25588"
富邦證券,9600,富邦-桃園,9665,Sell,3037欣興,"-9924","10824","20748"
富邦證券,9600,富邦-桃園,9665,Sell,2344華邦電,"-8374","11905","20279"
富邦證券,9600,富邦-桃園,9665,Sell,3105穩懋,"-8295","10899","19194"
富邦證券,9600,富邦-桃園,9665,Sell,2441超豐,"-8169","1048","9217"
富邦證券,9600,富邦-桃園,9665,Sell,0050元大台灣50,"-7956","7473","15429"
富邦證券,9600,富邦-桃園,9665,Sell,2404漢唐,"-7700","5425","13125"
富邦證券,9600,富邦-桃園,9665,Sell,6770力積電,"-7480","12925","20405"
富邦證券,9600,富邦-桃園,9665,Sell,5425台半,"-6715","742","7457"
富邦證券,9600,富邦-桃園,9665,Sell,00981A主動統一台股增長,"-6640","1018","7658"
富邦證券,9600,富邦-桃園,9665,Sell,7610聯友金屬-創,"-6278","182","6460"
富邦證券,9600,富邦-桃園,9665,Sell,2383台光電,"-5619","12436","18055"
富邦證券,9600,富邦-桃園,9665,Sell,2603長榮,"-5503","5814","11317"
富邦證券,9600,富邦-桃園,9665,Sell,2481強茂,"-5388","2987","8375"
富邦證券,9600,富邦-桃園,9665,Sell,6278台表科,"-5337","1369","6706"
富邦證券,9600,富邦-桃園,9665,Sell,2308台達電,"-5176","4487","9663"
富邦證券,9600,富邦-桃園,9665,Sell,6147頎邦,"-4947","1828","6775"
富邦證券,9600,富邦-桃園,9665,Sell,2368金像電,"-4850","11430","16280"
富邦證券,9600,富邦-桃園,9665,Sell,00403A主動統一升級50,"-4513","638","5151"
富邦證券,9600,富邦-桃園,9665,Sell,3189景碩,"-4402","17018","21420"
富邦證券,9600,富邦-桃園,9665,Sell,0056元大高股息,"-4250","1547","5797"
富邦證券,9600,富邦-桃園,9665,Sell,3211順達,"-4190","3143","7333"
富邦證券,9600,富邦-桃園,9665,Sell,3661世芯-KY,"-4087","4720","8807"
富邦證券,9600,富邦-桃園,9665,Sell,00646元大S＆P500,"-4084","3","4087"
富邦證券,9600,富邦-桃園,9665,Sell,6446藥華藥,"-4010","3243","7253"
富邦證券,9600,富邦-桃園,9665,Sell,6805富世達,"-3985","20","4005"
富邦證券,9600,富邦-桃園,9665,Sell,6239力成,"-3878","1192","5070"
富邦證券,9600,富邦-桃園,9665,Sell,00878國泰永續高股息,"-3679","553","4232"
富邦證券,9600,富邦-桃園,9665,Sell,6531愛普*,"-3637","78","3715"
富邦證券,9600,富邦-桃園,9665,Sell,3714富采,"-3566","1245","4811"
富邦證券,9600,富邦-桃園,9665,Sell,6768志強-KY,"-3131","130","3261"
富邦證券,9600,富邦-桃園,9665,Sell,6196帆宣,"-2978","507","3485"
富邦證券,9600,富邦-桃園,9665,Sell,6830汎銓,"-2803","448","3251"
富邦證券,9600,富邦-桃園,9665,Sell,2615萬海,"-2704","3656","6360"
富邦證券,9600,富邦-桃園,9665,Sell,3653健策,"-2556","23","2579"
富邦證券,9600,富邦-桃園,9665,Sell,2723美食-KY,"-2545","385","2930"
富邦證券,9600,富邦-桃園,9665,Sell,4971IET-KY,"-2395","56","2451"
富邦證券,9600,富邦-桃園,9665,Sell,1785光洋科,"-2373","205","2578"
富邦證券,9600,富邦-桃園,9665,Sell,4908前鼎,"-2256","6844","9100"
富邦證券,9600,富邦-桃園,9665,Sell,2478大毅,"-2194","178","2372"
富邦證券,9600,富邦-桃園,9665,Sell,2645長榮航太,"-2166","719","2885"
富邦證券,9600,富邦-桃園,9665,Sell,3374精材,"-2160","5884","8044"
