BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,00685L群益臺灣加權正2,"14151","19083","4932"
元大證券,9800,元大-大甲,0039003800390055,Buy,2484希華,"8776","10704","1928"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"7745","15390","7645"
元大證券,9800,元大-大甲,0039003800390055,Buy,6488環球晶,"7404","14119","6715"
元大證券,9800,元大-大甲,0039003800390055,Buy,2609陽明,"6645","15905","9260"
元大證券,9800,元大-大甲,0039003800390055,Buy,009816凱基台灣TOP50,"6495","7567","1072"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"5824","6290","466"
元大證券,9800,元大-大甲,0039003800390055,Buy,6223旺矽,"5713","5857","144"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"5088","10564","5476"
元大證券,9800,元大-大甲,0039003800390055,Buy,4967十銓,"3811","4096","285"
元大證券,9800,元大-大甲,0039003800390055,Buy,4979華星光,"3796","20774","16978"
元大證券,9800,元大-大甲,0039003800390055,Buy,2492華新科,"3751","4298","547"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"3631","6444","2813"
元大證券,9800,元大-大甲,0039003800390055,Buy,6182合晶,"3563","6676","3113"
元大證券,9800,元大-大甲,0039003800390055,Buy,2472立隆電,"3493","3493","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3324雙鴻,"3336","3619","283"
元大證券,9800,元大-大甲,0039003800390055,Buy,2377微星,"3302","4239","937"
元大證券,9800,元大-大甲,0039003800390055,Buy,7751竑騰,"3283","5485","2202"
元大證券,9800,元大-大甲,0039003800390055,Buy,6271同欣電,"3164","4398","1234"
元大證券,9800,元大-大甲,0039003800390055,Buy,1101台泥,"2921","2945","24"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"2897","4347","1450"
元大證券,9800,元大-大甲,0039003800390055,Buy,3406玉晶光,"2704","7502","4798"
元大證券,9800,元大-大甲,0039003800390055,Buy,8150南茂,"2661","6888","4227"
元大證券,9800,元大-大甲,0039003800390055,Buy,3504揚明光,"2527","3636","1109"
元大證券,9800,元大-大甲,0039003800390055,Buy,3711日月光投控,"2454","4296","1842"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"2240","6295","4055"
元大證券,9800,元大-大甲,0039003800390055,Buy,2360致茂,"2176","6101","3925"
元大證券,9800,元大-大甲,0039003800390055,Buy,00980A主動野村臺灣優選,"1949","2431","482"
元大證券,9800,元大-大甲,0039003800390055,Buy,3576聯合再生,"1683","1769","86"
元大證券,9800,元大-大甲,0039003800390055,Buy,8996高力,"1674","2879","1205"
元大證券,9800,元大-大甲,0039003800390055,Buy,2615萬海,"1632","4149","2517"
元大證券,9800,元大-大甲,0039003800390055,Buy,6588東典光電,"1379","2984","1605"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"1198","9524","8326"
元大證券,9800,元大-大甲,0039003800390055,Buy,9914美利達,"1189","1189","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6683雍智科技,"1110","2245","1135"
元大證券,9800,元大-大甲,0039003800390055,Buy,3234光環,"1089","1263","174"
元大證券,9800,元大-大甲,0039003800390055,Buy,6933AMAX-KY,"1071","1071","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2605新興,"1068","3098","2030"
元大證券,9800,元大-大甲,0039003800390055,Buy,8155博智,"1037","1037","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3293鈊象,"1008","1008","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2881富邦金,"1003","1003","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"995","1003","8"
元大證券,9800,元大-大甲,0039003800390055,Buy,7750新代,"945","945","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3167大量,"930","1645","715"
元大證券,9800,元大-大甲,0039003800390055,Buy,3363上詮,"877","4827","3950"
元大證券,9800,元大-大甲,0039003800390055,Buy,1609大亞,"870","946","76"
