BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-四維,9831,Buy,2303聯電,"22339","25881","3542"
元大證券,9800,元大-四維,9831,Buy,3665貿聯-KY,"15748","21698","5950"
元大證券,9800,元大-四維,9831,Buy,2408南亞科,"9869","29880","20011"
元大證券,9800,元大-四維,9831,Buy,6515穎崴,"9520","9520","0"
元大證券,9800,元大-四維,9831,Buy,3529力旺,"9148","9165","17"
元大證券,9800,元大-四維,9831,Buy,3264欣銓,"6845","7714","869"
元大證券,9800,元大-四維,9831,Buy,00632R元大台灣50反1,"6502","6512","10"
元大證券,9800,元大-四維,9831,Buy,3481群創,"6388","12597","6209"
元大證券,9800,元大-四維,9831,Buy,3711日月光投控,"6102","11406","5304"
元大證券,9800,元大-四維,9831,Buy,2606裕民,"4860","5963","1103"
元大證券,9800,元大-四維,9831,Buy,2609陽明,"4461","7940","3479"
元大證券,9800,元大-四維,9831,Buy,5289宜鼎,"4167","4167","0"
元大證券,9800,元大-四維,9831,Buy,2327國巨*,"4108","8078","3970"
元大證券,9800,元大-四維,9831,Buy,2360致茂,"4025","4025","0"
元大證券,9800,元大-四維,9831,Buy,00406A主動中信台灣收益,"3668","4391","723"
元大證券,9800,元大-四維,9831,Buy,8070長華*,"3595","4768","1173"
元大證券,9800,元大-四維,9831,Buy,8996高力,"3590","3590","0"
元大證券,9800,元大-四維,9831,Buy,6442光聖,"3570","7138","3568"
元大證券,9800,元大-四維,9831,Buy,3293鈊象,"3179","3179","0"
元大證券,9800,元大-四維,9831,Buy,8111立碁,"3145","3406","261"
元大證券,9800,元大-四維,9831,Buy,6488環球晶,"2819","3972","1153"
元大證券,9800,元大-四維,9831,Buy,3234光環,"2350","2354","4"
元大證券,9800,元大-四維,9831,Buy,2484希華,"2165","4115","1950"
元大證券,9800,元大-四維,9831,Buy,4770上品,"2070","2070","0"
元大證券,9800,元大-四維,9831,Buy,2489瑞軒,"2051","6159","4108"
元大證券,9800,元大-四維,9831,Buy,2357華碩,"2048","2849","801"
元大證券,9800,元大-四維,9831,Buy,2345智邦,"1972","2053","81"
元大證券,9800,元大-四維,9831,Buy,3163波若威,"1866","6641","4775"
元大證券,9800,元大-四維,9831,Buy,2449京元電子,"1841","2423","582"
元大證券,9800,元大-四維,9831,Buy,2820華票,"1781","1781","0"
元大證券,9800,元大-四維,9831,Buy,2367燿華,"1733","1777","44"
元大證券,9800,元大-四維,9831,Buy,3533嘉澤,"1685","1709","24"
元大證券,9800,元大-四維,9831,Buy,3324雙鴻,"1471","2231","760"
元大證券,9800,元大-四維,9831,Buy,6274台燿,"1458","4812","3354"
元大證券,9800,元大-四維,9831,Buy,5388中磊,"1420","1575","155"
元大證券,9800,元大-四維,9831,Buy,2409友達,"1320","2155","835"
元大證券,9800,元大-四維,9831,Buy,8069元太,"1286","1931","645"
元大證券,9800,元大-四維,9831,Buy,4967十銓,"1272","1371","99"
元大證券,9800,元大-四維,9831,Buy,7788松川精密,"1216","1796","580"
元大證券,9800,元大-四維,9831,Buy,1734杏輝,"1134","1134","0"
元大證券,9800,元大-四維,9831,Buy,3006晶豪科,"1111","2498","1387"
元大證券,9800,元大-四維,9831,Buy,5608四維航,"1099","1167","68"
元大證券,9800,元大-四維,9831,Buy,5876上海商銀,"1037","1037","0"
元大證券,9800,元大-四維,9831,Buy,3260威剛,"1021","2286","1265"
元大證券,9800,元大-四維,9831,Buy,1504東元,"1018","1375","357"
元大證券,9800,元大-四維,9831,Buy,4958臻鼎-KY,"1007","4154","3147"
元大證券,9800,元大-四維,9831,Buy,6830汎銓,"1006","1060","54"
元大證券,9800,元大-四維,9831,Buy,2480敦陽科,"937","937","0"
元大證券,9800,元大-四維,9831,Buy,2441超豐,"936","1288","352"
元大證券,9800,元大-四維,9831,Buy,2059川湖,"929","1030","101"
元大證券,9800,元大-四維,9831,Sell,3008大立光,"-57608","0","57608"
元大證券,9800,元大-四維,9831,Sell,2330台積電,"-21772","7878","29650"
元大證券,9800,元大-四維,9831,Sell,1303南亞,"-14926","8619","23545"
元大證券,9800,元大-四維,9831,Sell,6147頎邦,"-12106","3540","15646"
元大證券,9800,元大-四維,9831,Sell,2603長榮,"-9853","1962","11815"
元大證券,9800,元大-四維,9831,Sell,1301台塑,"-9026","1020","10046"
元大證券,9800,元大-四維,9831,Sell,6805富世達,"-9011","2000","11011"
元大證券,9800,元大-四維,9831,Sell,6770力積電,"-8914","10658","19572"
元大證券,9800,元大-四維,9831,Sell,3406玉晶光,"-8284","4510","12794"
元大證券,9800,元大-四維,9831,Sell,2308台達電,"-7684","6964","14648"
元大證券,9800,元大-四維,9831,Sell,8358金居,"-6350","8197","14547"
元大證券,9800,元大-四維,9831,Sell,8039台虹,"-5892","13540","19432"
元大證券,9800,元大-四維,9831,Sell,0050元大台灣50,"-5824","648","6472"
元大證券,9800,元大-四維,9831,Sell,8299群聯,"-4722","4756","9478"
