BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3406玉晶光,"83344","89394","6050"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3081聯亞,"73065","87859","14794"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2426鼎元,"44676","56975","12299"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3443創意,"35216","48537","13321"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2351順德,"14174","14867","693"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"10238","14229","3991"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6831邁科,"10198","10198","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6223旺矽,"6403","6778","375"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6531愛普*,"6305","6305","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6239力成,"6087","10738","4651"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2408南亞科,"5708","20291","14583"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2308台達電,"5669","5960","291"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1312國喬,"4568","4568","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8046南電,"4293","12438","8145"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2344華邦電,"4095","19996","15901"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6805富世達,"3251","4335","1084"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"3031","27954","24923"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6584南俊國際,"3013","3021","8"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2345智邦,"2829","2856","27"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6510精測,"2645","2671","26"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6488環球晶,"2633","5489","2856"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3665貿聯-KY,"2553","2666","113"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6274台燿,"2044","3599","1555"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2327國巨*,"2012","7934","5922"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00632R元大台灣50反1,"1794","2269","475"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3711日月光投控,"1633","2810","1177"
