BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-高雄,6116,Buy,6223旺矽,"10361","10361","0"
台中銀,6110,台中銀-高雄,6116,Buy,00881國泰台灣科技龍頭,"4847","4945","98"
台中銀,6110,台中銀-高雄,6116,Buy,3665貿聯-KY,"4010","4010","0"
台中銀,6110,台中銀-高雄,6116,Buy,2327國巨*,"3234","3774","540"
台中銀,6110,台中銀-高雄,6116,Buy,009816凱基台灣TOP50,"3091","3091","0"
台中銀,6110,台中銀-高雄,6116,Buy,00751B元大AAA至A公司債,"3067","3067","0"
台中銀,6110,台中銀-高雄,6116,Buy,2313華通,"2660","3543","883"
台中銀,6110,台中銀-高雄,6116,Buy,6770力積電,"1844","2406","562"
台中銀,6110,台中銀-高雄,6116,Buy,8069元太,"1605","1605","0"
台中銀,6110,台中銀-高雄,6116,Buy,2609陽明,"1541","1541","0"
台中銀,6110,台中銀-高雄,6116,Buy,8358金居,"1337","2230","893"
台中銀,6110,台中銀-高雄,6116,Buy,5536聖暉*,"1269","1269","0"
台中銀,6110,台中銀-高雄,6116,Buy,3260威剛,"1250","1250","0"
台中銀,6110,台中銀-高雄,6116,Buy,6683雍智科技,"1130","1130","0"
台中銀,6110,台中銀-高雄,6116,Buy,0056元大高股息,"919","950","31"
台中銀,6110,台中銀-高雄,6116,Buy,00406A主動中信台灣收益,"781","971","190"
台中銀,6110,台中銀-高雄,6116,Buy,1326台化,"606","606","0"
台中銀,6110,台中銀-高雄,6116,Buy,7730暉盛-創,"539","539","0"
台中銀,6110,台中銀-高雄,6116,Buy,4958臻鼎-KY,"447","900","453"
台中銀,6110,台中銀-高雄,6116,Buy,4906正文,"424","424","0"
台中銀,6110,台中銀-高雄,6116,Buy,8415大國鋼,"377","377","0"
台中銀,6110,台中銀-高雄,6116,Buy,5483中美晶,"360","360","0"
台中銀,6110,台中銀-高雄,6116,Buy,6672騰輝電子-KY,"285","562","277"
台中銀,6110,台中銀-高雄,6116,Buy,6239力成,"280","280","0"
