BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"7027","10136","3109"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2609陽明,"5513","12396","6883"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5351鈺創,"4881","11701","6820"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"4591","12148","7557"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3665貿聯-KY,"4475","4499","24"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2603長榮,"4434","7562","3128"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3293鈊象,"3684","3973","289"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"3662","8071","4409"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4979華星光,"2460","13483","11023"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4931新盛力,"2043","2665","622"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"1958","19242","17284"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3490單井,"1941","1941","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3036文曄,"1654","1654","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6223旺矽,"1606","1631","25"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7610聯友金屬-創,"1600","1605","5"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5289宜鼎,"1586","1586","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6139亞翔,"1582","1586","4"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3711日月光投控,"1480","2236","756"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5483中美晶,"1451","1810","359"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6182合晶,"1407","6158","4751"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1409新纖,"1219","1344","125"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6285啟碁,"1118","1177","59"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3605宏致,"1095","2351","1256"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8028昇陽半導體,"959","983","24"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1504東元,"932","1217","285"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"918","19217","18299"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3706神達,"914","1005","91"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2451創見,"897","1503","606"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6472保瑞,"874","924","50"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7714創泓科技,"872","872","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1563巧新,"863","863","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2855統一證,"854","901","47"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8064東捷,"823","823","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2484希華,"782","1496","714"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"773","1695","922"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3006晶豪科,"746","1883","1137"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3532台勝科,"726","3028","2302"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2458義隆,"694","836","142"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2882國泰金,"689","1046","357"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6691洋基工程,"627","627","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2474可成,"610","1033","423"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6271同欣電,"606","627","21"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6196帆宣,"578","1078","500"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6488環球晶,"561","3801","3240"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1101台泥,"540","613","73"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3042晶技,"536","2028","1492"
