BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,3081聯亞,"5569","18865","13296"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2027大成鋼,"5050","5050","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3037欣興,"3441","4651","1210"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2233宇隆,"3423","3423","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6209今國光,"2174","2247","73"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3264欣銓,"2086","2552","466"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00984D主動聯博全球非投,"2012","2012","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"1677","3900","2223"
聯邦商銀,8580,聯邦-高雄,8581,Buy,5289宜鼎,"1488","12043","10555"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2606裕民,"1430","2158","728"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3218大學光,"1365","1365","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3543州巧,"1337","1337","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2609陽明,"1277","1752","475"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6488環球晶,"1133","1133","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6213聯茂,"1100","2222","1122"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2368金像電,"1001","1067","66"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1477聚陽,"1000","1000","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8210勤誠,"975","975","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"923","2282","1359"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6919康霈*,"856","856","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3293鈊象,"716","716","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6139亞翔,"697","775","78"
聯邦商銀,8580,聯邦-高雄,8581,Buy,6223旺矽,"691","691","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3105穩懋,"679","4071","3392"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2464盟立,"591","591","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,4979華星光,"561","3047","2486"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3702大聯大,"550","658","108"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2412中華電,"542","678","136"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7711永擎,"500","500","0"
