BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00992A主動群益科技創新,"8183","8278","95"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6223旺矽,"6212","6212","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"5606","6422","816"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00984D主動聯博全球非投,"5080","5080","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2609陽明,"3277","4211","934"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"3109","5400","2291"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2324仁寶,"2378","2952","574"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1402遠東新,"2333","2333","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3702大聯大,"2164","2273","109"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5483中美晶,"2162","2162","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"2074","4008","1934"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3665貿聯-KY,"1929","8157","6228"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5471松翰,"1780","1960","180"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,7610聯友金屬-創,"1666","1666","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3293鈊象,"1429","1429","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"1397","2118","721"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3152璟德,"1308","1308","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00632R元大台灣50反1,"1295","1605","310"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4931新盛力,"1222","3254","2032"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8046南電,"1144","3477","2333"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3675德微,"1128","1974","846"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"1094","1765","671"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3363上詮,"1081","2551","1470"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2376技嘉,"1045","1045","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2603長榮,"1037","1725","688"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00400A主動國泰動能高息,"1014","1102","88"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6182合晶,"1015","2847","1832"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3324雙鴻,"910","1070","160"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6531愛普*,"851","2755","1904"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3149正達,"820","820","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4739康普,"801","975","174"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2059川湖,"784","799","15"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3532台勝科,"724","762","38"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5498凱崴,"712","712","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6588東典光電,"681","1139","458"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8358金居,"668","5364","4696"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2465麗臺,"654","1114","460"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2439美律,"576","576","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6005群益證,"554","647","93"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1101台泥,"537","537","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2492華新科,"528","1616","1088"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6196帆宣,"498","498","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1513中興電,"489","497","8"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2606裕民,"487","578","91"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2889國票金,"473","473","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1727中華化,"470","1318","848"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4583台灣精銳,"465","465","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00712復華富時不動產,"442","442","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3537堡達,"439","439","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8111立碁,"425","1854","1429"
