BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,1303南亞,"449402","464627","15225"
凱基,9200,凱基-城中,9227,Buy,8033雷虎,"234412","235986","1574"
凱基,9200,凱基-城中,9227,Buy,3653健策,"228943","229000","57"
凱基,9200,凱基-城中,9227,Buy,2351順德,"219601","220747","1146"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"202457","216679","14222"
凱基,9200,凱基-城中,9227,Buy,8039台虹,"194173","390802","196629"
凱基,9200,凱基-城中,9227,Buy,1709和益,"162866","163128","262"
凱基,9200,凱基-城中,9227,Buy,4977眾達-KY,"150074","150895","821"
凱基,9200,凱基-城中,9227,Buy,6226光鼎,"101303","105334","4031"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"75308","76135","827"
凱基,9200,凱基-城中,9227,Buy,8103瀚荃,"62821","65187","2366"
凱基,9200,凱基-城中,9227,Buy,2634漢翔,"57906","58894","988"
凱基,9200,凱基-城中,9227,Buy,4991環宇-KY,"56115","56775","660"
凱基,9200,凱基-城中,9227,Buy,1409新纖,"34300","35150","850"
凱基,9200,凱基-城中,9227,Buy,3441聯一光,"30673","33948","3275"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"26131","40656","14525"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"25741","29587","3846"
凱基,9200,凱基-城中,9227,Buy,1815富喬,"15127","27799","12672"
凱基,9200,凱基-城中,9227,Buy,2308台達電,"12408","19614","7206"
凱基,9200,凱基-城中,9227,Buy,4908前鼎,"11017","16159","5142"
凱基,9200,凱基-城中,9227,Buy,4971IET-KY,"8912","8912","0"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"8539","18728","10189"
凱基,9200,凱基-城中,9227,Buy,5475德宏,"7208","7208","0"
凱基,9200,凱基-城中,9227,Buy,2455全新,"6985","7665","680"
凱基,9200,凱基-城中,9227,Buy,6488環球晶,"6821","10629","3808"
凱基,9200,凱基-城中,9227,Buy,3363上詮,"6463","10941","4478"
凱基,9200,凱基-城中,9227,Buy,6223旺矽,"6345","31925","25580"
凱基,9200,凱基-城中,9227,Buy,3665貿聯-KY,"6345","14275","7930"
凱基,9200,凱基-城中,9227,Buy,6405悅城,"6289","6289","0"
凱基,9200,凱基-城中,9227,Buy,3498陽程,"6125","6125","0"
凱基,9200,凱基-城中,9227,Buy,8932智通*,"5448","5491","43"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"4401","36568","32167"
凱基,9200,凱基-城中,9227,Buy,3045台灣大,"3861","3861","0"
凱基,9200,凱基-城中,9227,Buy,00632R元大台灣50反1,"3626","3626","0"
凱基,9200,凱基-城中,9227,Buy,3362先進光,"3381","6640","3259"
凱基,9200,凱基-城中,9227,Buy,6409旭隼,"2784","2784","0"
凱基,9200,凱基-城中,9227,Buy,6949沛爾生醫-創,"2777","2777","0"
凱基,9200,凱基-城中,9227,Buy,4960誠美材,"2654","3301","647"
凱基,9200,凱基-城中,9227,Buy,2603長榮,"2556","4212","1656"
