BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"27942","27957","15"
凱基,9200,凱基-北門,9283,Buy,8996高力,"12169","12169","0"
凱基,9200,凱基-北門,9283,Buy,3362先進光,"11870","13713","1843"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"11368","11510","142"
凱基,9200,凱基-北門,9283,Buy,1519華城,"7130","7201","71"
凱基,9200,凱基-北門,9283,Buy,7750新代,"7053","7053","0"
凱基,9200,凱基-北門,9283,Buy,3163波若威,"5494","5517","23"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"4643","11409","6766"
凱基,9200,凱基-北門,9283,Buy,00646元大S＆P500,"4073","4073","0"
凱基,9200,凱基-北門,9283,Buy,6525捷敏-KY,"2700","2700","0"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"2684","3869","1185"
凱基,9200,凱基-北門,9283,Buy,2345智邦,"2045","2045","0"
凱基,9200,凱基-北門,9283,Buy,2059川湖,"1918","1933","15"
凱基,9200,凱基-北門,9283,Buy,4931新盛力,"1754","2006","252"
凱基,9200,凱基-北門,9283,Buy,4979華星光,"1726","73886","72160"
凱基,9200,凱基-北門,9283,Buy,2313華通,"1535","3739","2204"
凱基,9200,凱基-北門,9283,Buy,1708東鹼,"1407","1457","50"
凱基,9200,凱基-北門,9283,Buy,00712復華富時不動產,"1386","1386","0"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"1309","2877","1568"
凱基,9200,凱基-北門,9283,Buy,3533嘉澤,"1300","1300","0"
凱基,9200,凱基-北門,9283,Buy,3031佰鴻,"1280","1280","0"
凱基,9200,凱基-北門,9283,Buy,2383台光電,"1166","1283","117"
凱基,9200,凱基-北門,9283,Buy,2707晶華,"1080","1080","0"
凱基,9200,凱基-北門,9283,Buy,4707磐亞,"1006","1076","70"
凱基,9200,凱基-北門,9283,Buy,6907雅特力-KY,"942","942","0"
凱基,9200,凱基-北門,9283,Buy,3363上詮,"795","795","0"
凱基,9200,凱基-北門,9283,Buy,8027鈦昇,"767","767","0"
凱基,9200,凱基-北門,9283,Buy,3532台勝科,"764","764","0"
凱基,9200,凱基-北門,9283,Buy,3149正達,"759","826","67"
凱基,9200,凱基-北門,9283,Buy,3167大量,"701","2123","1422"
凱基,9200,凱基-北門,9283,Buy,4908前鼎,"698","1041","343"
凱基,9200,凱基-北門,9283,Buy,2395研華,"677","684","7"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"665","1655","990"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"631","3755","3124"
凱基,9200,凱基-北門,9283,Buy,2634漢翔,"618","824","206"
凱基,9200,凱基-北門,9283,Buy,0056元大高股息,"589","1142","553"
凱基,9200,凱基-北門,9283,Buy,3665貿聯-KY,"542","542","0"
凱基,9200,凱基-北門,9283,Buy,00830國泰費城半導體,"540","1359","819"
凱基,9200,凱基-北門,9283,Buy,1597直得,"532","532","0"
凱基,9200,凱基-北門,9283,Buy,2915潤泰全,"531","531","0"
凱基,9200,凱基-北門,9283,Buy,6533晶心科,"517","530","13"
凱基,9200,凱基-北門,9283,Buy,00715L期街口布蘭特正2,"503","503","0"
凱基,9200,凱基-北門,9283,Buy,9910豐泰,"475","475","0"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"469","926","457"
凱基,9200,凱基-北門,9283,Buy,8046南電,"459","15668","15209"
凱基,9200,凱基-北門,9283,Buy,6789采鈺,"434","886","452"
凱基,9200,凱基-北門,9283,Buy,3036文曄,"426","426","0"
凱基,9200,凱基-北門,9283,Buy,4976佳凌,"409","449","40"
