BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3653健策,"25782","26316","534"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2892第一金,"10207","10226","19"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6531愛普*,"8851","9005","154"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"7929","12340","4411"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"7784","7784","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3665貿聯-KY,"6398","6418","20"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3135凌航,"4813","4813","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6472保瑞,"4638","4647","9"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"4609","22829","18220"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3450聯鈞,"3427","10405","6978"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"3043","3408","365"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6442光聖,"3027","8209","5182"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3293鈊象,"2784","2868","84"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6197佳必琪,"2748","2766","18"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2484希華,"2088","3165","1077"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3042晶技,"2046","12225","10179"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"1970","2859","889"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2834臺企銀,"1847","1863","16"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"1802","2669","867"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3716中化控股,"1752","1823","71"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4931新盛力,"1734","3764","2030"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"1636","9272","7636"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4967十銓,"1616","1643","27"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00830國泰費城半導體,"1540","1556","16"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2303聯電,"1499","5314","3815"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6683雍智科技,"1477","1478","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7769鴻勁,"1308","1314","6"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2603長榮,"1297","1549","252"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6278台表科,"1278","3141","1863"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3491昇達科,"1247","1251","4"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"1077","5513","4436"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7711永擎,"1030","1030","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6147頎邦,"904","2654","1750"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3605宏致,"826","2069","1243"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2489瑞軒,"825","7803","6978"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2609陽明,"805","4997","4192"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3211順達,"786","2447","1661"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8112至上,"770","957","187"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6789采鈺,"771","2642","1871"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2360致茂,"760","760","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2605新興,"757","865","108"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3376新日興,"747","1152","405"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8111立碁,"721","988","267"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6753龍德造船,"711","856","145"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3702大聯大,"663","663","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2031新光鋼,"649","649","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3023信邦,"644","644","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"644","799","155"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"640","640","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6515穎崴,"624","636","12"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-46114","558","46672"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-33818","6749","40567"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-12510","29102","41612"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2330台積電,"-12041","7437","19478"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-11204","6905","18109"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-10570","2299","12869"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-9534","2665","12199"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1303南亞,"-9081","13821","22902"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2883凱基金,"-8625","8504","17129"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3481群創,"-7573","2434","10007"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3008大立光,"-7289","0","7289"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-6630","1183","7813"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-6523","6989","13512"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-6400","23850","30250"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2368金像電,"-6373","1111","7484"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-5903","1607","7510"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-5778","223","6001"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2409友達,"-4848","1242","6090"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3081聯亞,"-4538","375","4913"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8358金居,"-4336","16285","20621"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2313華通,"-3503","5485","8988"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1815富喬,"-3398","13652","17050"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3034聯詠,"-3341","1","3342"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2382廣達,"-3325","413","3738"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6451訊芯-KY,"-3245","1384","4629"
