BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,6223旺矽,"14538","19734","5196"
元大證券,9800,元大-永春,9852,Buy,2603長榮,"10826","12786","1960"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"8375","10074","1699"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"5954","6135","181"
元大證券,9800,元大-永春,9852,Buy,3324雙鴻,"5088","8603","3515"
元大證券,9800,元大-永春,9852,Buy,2383台光電,"4470","7056","2586"
元大證券,9800,元大-永春,9852,Buy,5347世界,"4112","4112","0"
元大證券,9800,元大-永春,9852,Buy,8046南電,"4066","11046","6980"
元大證券,9800,元大-永春,9852,Buy,2489瑞軒,"3642","14091","10449"
元大證券,9800,元大-永春,9852,Buy,3293鈊象,"3615","3615","0"
元大證券,9800,元大-永春,9852,Buy,6271同欣電,"3393","4213","820"
元大證券,9800,元大-永春,9852,Buy,2301光寶科,"3197","18022","14825"
元大證券,9800,元大-永春,9852,Buy,6257矽格,"3192","3262","70"
元大證券,9800,元大-永春,9852,Buy,3234光環,"2856","3047","191"
元大證券,9800,元大-永春,9852,Buy,4979華星光,"2805","19463","16658"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"2702","6534","3832"
元大證券,9800,元大-永春,9852,Buy,2059川湖,"2396","2439","43"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"2309","27437","25128"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"2200","6491","4291"
元大證券,9800,元大-永春,9852,Buy,3481群創,"2199","9581","7382"
元大證券,9800,元大-永春,9852,Buy,2449京元電子,"2180","6142","3962"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"2118","7339","5221"
元大證券,9800,元大-永春,9852,Buy,3264欣銓,"2017","2673","656"
元大證券,9800,元大-永春,9852,Buy,2409友達,"1984","3810","1826"
元大證券,9800,元大-永春,9852,Buy,3406玉晶光,"1945","9595","7650"
元大證券,9800,元大-永春,9852,Buy,5321美而快,"1810","1812","2"
元大證券,9800,元大-永春,9852,Buy,00992A主動群益科技創新,"1707","2252","545"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"1686","5901","4215"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1657","1682","25"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"1525","21131","19606"
元大證券,9800,元大-永春,9852,Buy,0052富邦科技,"1463","2163","700"
元大證券,9800,元大-永春,9852,Buy,7777能率亞洲,"1459","4441","2982"
元大證券,9800,元大-永春,9852,Buy,6715嘉基,"1445","1445","0"
元大證券,9800,元大-永春,9852,Buy,3042晶技,"1287","1287","0"
元大證券,9800,元大-永春,9852,Buy,6712長聖,"1272","1272","0"
元大證券,9800,元大-永春,9852,Buy,8039台虹,"1181","5294","4113"
元大證券,9800,元大-永春,9852,Buy,6668中揚光,"1098","1211","113"
元大證券,9800,元大-永春,9852,Buy,7805威聯通,"1064","1064","0"
元大證券,9800,元大-永春,9852,Buy,4931新盛力,"1058","7852","6794"
元大證券,9800,元大-永春,9852,Buy,00406A主動中信台灣收益,"1055","1284","229"
元大證券,9800,元大-永春,9852,Buy,2395研華,"1055","1360","305"
元大證券,9800,元大-永春,9852,Buy,8069元太,"965","965","0"
元大證券,9800,元大-永春,9852,Buy,3036文曄,"940","940","0"
元大證券,9800,元大-永春,9852,Buy,3363上詮,"933","3271","2338"
元大證券,9800,元大-永春,9852,Buy,3167大量,"933","933","0"
元大證券,9800,元大-永春,9852,Buy,2484希華,"927","2341","1414"
元大證券,9800,元大-永春,9852,Buy,2492華新科,"926","2521","1595"
元大證券,9800,元大-永春,9852,Buy,3528安馳,"918","918","0"
元大證券,9800,元大-永春,9852,Buy,3211順達,"913","8231","7318"
元大證券,9800,元大-永春,9852,Buy,00961FT臺灣永續高息,"879","945","66"
元大證券,9800,元大-永春,9852,Sell,2330台積電,"-12419","9951","22370"
元大證券,9800,元大-永春,9852,Sell,3653健策,"-11993","144","12137"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-11676","6264","17940"
元大證券,9800,元大-永春,9852,Sell,3017奇鋐,"-10005","551","10556"
元大證券,9800,元大-永春,9852,Sell,0050元大台灣50,"-9467","4716","14183"
元大證券,9800,元大-永春,9852,Sell,6770力積電,"-8997","5276","14273"
元大證券,9800,元大-永春,9852,Sell,00631L元大台灣50正2,"-8214","4877","13091"
元大證券,9800,元大-永春,9852,Sell,2344華邦電,"-7973","12515","20488"
元大證券,9800,元大-永春,9852,Sell,1303南亞,"-7681","5441","13122"
元大證券,9800,元大-永春,9852,Sell,00981A主動統一台股增長,"-7174","3552","10726"
元大證券,9800,元大-永春,9852,Sell,2382廣達,"-6515","987","7502"
元大證券,9800,元大-永春,9852,Sell,1815富喬,"-6227","6163","12390"
元大證券,9800,元大-永春,9852,Sell,3105穩懋,"-5984","5050","11034"
元大證券,9800,元大-永春,9852,Sell,7734印能科技,"-5984","0","5984"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-5808","10891","16699"
元大證券,9800,元大-永春,9852,Sell,3450聯鈞,"-5240","10814","16054"
元大證券,9800,元大-永春,9852,Sell,4977眾達-KY,"-4680","1601","6281"
元大證券,9800,元大-永春,9852,Sell,2615萬海,"-4201","4688","8889"
元大證券,9800,元大-永春,9852,Sell,3008大立光,"-4149","623","4772"
元大證券,9800,元大-永春,9852,Sell,2481強茂,"-3835","2318","6153"
元大證券,9800,元大-永春,9852,Sell,00403A主動統一升級50,"-3793","628","4421"
