BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3189景碩,"17195","20717","3522"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"10000","18310","8310"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1409新纖,"9478","9528","50"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1709和益,"7192","7420","228"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"7153","28533","21380"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3362先進光,"5881","14526","8645"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8996高力,"5860","7030","1170"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6442光聖,"5113","8333","3220"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3481群創,"4380","11015","6635"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2327國巨*,"4357","8655","4298"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3665貿聯-KY,"3867","7916","4049"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3163波若威,"3866","3866","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"3616","5690","2074"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2436偉詮電,"3274","3338","64"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3605宏致,"2729","2729","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4919新唐,"2422","2422","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2609陽明,"2396","4124","1728"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"2333","5598","3265"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5483中美晶,"2242","2333","91"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6206飛捷,"2065","2065","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2061風青,"1704","7116","5412"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6290良維,"1668","2146","478"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"1641","4009","2368"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2886兆豐金,"1447","1447","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3413京鼎,"1410","1439","29"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2492華新科,"1347","4775","3428"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6488環球晶,"990","990","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2472立隆電,"877","877","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4749新應材,"800","800","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1519華城,"733","733","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,9914美利達,"682","682","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3049精金,"612","734","122"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00632R元大台灣50反1,"603","603","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6451訊芯-KY,"574","9581","9007"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3149正達,"547","681","134"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"538","564","26"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8109博大,"536","536","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6282康舒,"535","535","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2476鉅祥,"503","503","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5351鈺創,"479","1416","937"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2801彰銀,"476","476","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1101台泥,"438","438","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1802台玻,"433","740","307"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"421","421","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1809中釉,"400","400","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2421建準,"394","484","90"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6715嘉基,"359","359","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5274信驊,"358","358","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5475德宏,"355","355","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6223旺矽,"355","355","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4979華星光,"-37026","4271","41297"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8021尖點,"-13095","42","13137"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3406玉晶光,"-11943","1458","13401"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6278台表科,"-10854","586","11440"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7750新代,"-9700","0","9700"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5471松翰,"-8870","3","8873"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6531愛普*,"-6465","915","7380"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1303南亞,"-6232","966","7198"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8046南電,"-4332","1404","5736"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3135凌航,"-3338","0","3338"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3105穩懋,"-3256","2329","5585"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3017奇鋐,"-3200","2978","6178"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2426鼎元,"-2736","1718","4454"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2855統一證,"-2339","0","2339"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3529力旺,"-2331","9","2340"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2354鴻準,"-2321","123","2444"
