BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,3081聯亞,"29289","48172","18883"
臺銀,1040,臺銀,1040,Buy,2603長榮,"11908","14517","2609"
臺銀,1040,臺銀,1040,Buy,3665貿聯-KY,"11768","19779","8011"
臺銀,1040,臺銀,1040,Buy,2609陽明,"11657","16126","4469"
臺銀,1040,臺銀,1040,Buy,3481群創,"9558","18388","8830"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"8800","12471","3671"
臺銀,1040,臺銀,1040,Buy,6223旺矽,"8191","8247","56"
臺銀,1040,臺銀,1040,Buy,4979華星光,"7837","17042","9205"
臺銀,1040,臺銀,1040,Buy,3260威剛,"7228","8325","1097"
臺銀,1040,臺銀,1040,Buy,6442光聖,"4823","8349","3526"
臺銀,1040,臺銀,1040,Buy,00663L國泰臺灣加權正2,"4580","4681","101"
臺銀,1040,臺銀,1040,Buy,2484希華,"4283","5288","1005"
臺銀,1040,臺銀,1040,Buy,6274台燿,"3596","7168","3572"
臺銀,1040,臺銀,1040,Buy,00937B群益ESG投等債20,"3579","3579","0"
臺銀,1040,臺銀,1040,Buy,6515穎崴,"3530","9570","6040"
臺銀,1040,臺銀,1040,Buy,3036文曄,"3295","3492","197"
臺銀,1040,臺銀,1040,Buy,8046南電,"3086","8109","5023"
臺銀,1040,臺銀,1040,Buy,4958臻鼎-KY,"3028","11072","8044"
臺銀,1040,臺銀,1040,Buy,3293鈊象,"2895","2895","0"
臺銀,1040,臺銀,1040,Buy,6472保瑞,"2800","5138","2338"
臺銀,1040,臺銀,1040,Buy,6944兆聯實業,"2785","2984","199"
臺銀,1040,臺銀,1040,Buy,3135凌航,"2596","3334","738"
臺銀,1040,臺銀,1040,Buy,3450聯鈞,"2545","8539","5994"
臺銀,1040,臺銀,1040,Buy,1101台泥,"2274","2315","41"
臺銀,1040,臺銀,1040,Buy,9904寶成,"2263","3767","1504"
臺銀,1040,臺銀,1040,Buy,6505台塑化,"2188","2610","422"
臺銀,1040,臺銀,1040,Buy,2834臺企銀,"2181","2181","0"
臺銀,1040,臺銀,1040,Buy,3163波若威,"1924","3925","2001"
臺銀,1040,臺銀,1040,Buy,3605宏致,"1839","1952","113"
臺銀,1040,臺銀,1040,Buy,3324雙鴻,"1809","5157","3348"
臺銀,1040,臺銀,1040,Buy,00919群益台灣精選高息,"1719","4388","2669"
臺銀,1040,臺銀,1040,Buy,3533嘉澤,"1699","3324","1625"
臺銀,1040,臺銀,1040,Buy,8112至上,"1693","2255","562"
臺銀,1040,臺銀,1040,Buy,2317鴻海,"1568","7251","5683"
臺銀,1040,臺銀,1040,Buy,2466冠西電,"1552","1552","0"
臺銀,1040,臺銀,1040,Buy,5351鈺創,"1519","2353","834"
臺銀,1040,臺銀,1040,Buy,4749新應材,"1509","1558","49"
臺銀,1040,臺銀,1040,Buy,3455由田,"1500","1500","0"
臺銀,1040,臺銀,1040,Buy,4931新盛力,"1499","3510","2011"
臺銀,1040,臺銀,1040,Buy,2376技嘉,"1457","1849","392"
臺銀,1040,臺銀,1040,Buy,4736泰博,"1403","1403","0"
臺銀,1040,臺銀,1040,Buy,8996高力,"1338","1350","12"
臺銀,1040,臺銀,1040,Buy,2395研華,"1323","2112","789"
臺銀,1040,臺銀,1040,Buy,6781AES-KY,"1284","1284","0"
臺銀,1040,臺銀,1040,Buy,2059川湖,"1251","16067","14816"
臺銀,1040,臺銀,1040,Buy,3702大聯大,"1201","1415","214"
臺銀,1040,臺銀,1040,Buy,3026禾伸堂,"1164","5489","4325"
臺銀,1040,臺銀,1040,Buy,8039台虹,"1160","5156","3996"
臺銀,1040,臺銀,1040,Buy,2492華新科,"1157","3855","2698"
臺銀,1040,臺銀,1040,Buy,00635U期元大S＆P黃金,"1152","1226","74"
臺銀,1040,臺銀,1040,Sell,6488環球晶,"-220048","11426","231474"
臺銀,1040,臺銀,1040,Sell,2308台達電,"-169574","3507","173081"
臺銀,1040,臺銀,1040,Sell,2382廣達,"-107358","389","107747"
臺銀,1040,臺銀,1040,Sell,2327國巨*,"-96003","22579","118582"
臺銀,1040,臺銀,1040,Sell,1216統一,"-93091","154","93245"
臺銀,1040,臺銀,1040,Sell,2330台積電,"-86076","53219","139295"
臺銀,1040,臺銀,1040,Sell,0056元大高股息,"-71038","1205","72243"
臺銀,1040,臺銀,1040,Sell,3045台灣大,"-58657","0","58657"
臺銀,1040,臺銀,1040,Sell,2886兆豐金,"-54504","3084","57588"
臺銀,1040,臺銀,1040,Sell,00878國泰永續高股息,"-45236","1162","46398"
臺銀,1040,臺銀,1040,Sell,0050元大台灣50,"-15338","12326","27664"
臺銀,1040,臺銀,1040,Sell,2383台光電,"-13392","1004","14396"
臺銀,1040,臺銀,1040,Sell,1303南亞,"-12961","7112","20073"
臺銀,1040,臺銀,1040,Sell,3443創意,"-12159","1240","13399"
臺銀,1040,臺銀,1040,Sell,3037欣興,"-11941","11773","23714"
臺銀,1040,臺銀,1040,Sell,8358金居,"-10679","14467","25146"
臺銀,1040,臺銀,1040,Sell,0052富邦科技,"-10647","2022","12669"
臺銀,1040,臺銀,1040,Sell,6446藥華藥,"-10331","1834","12165"
臺銀,1040,臺銀,1040,Sell,1815富喬,"-10294","4574","14868"
臺銀,1040,臺銀,1040,Sell,2357華碩,"-9960","2503","12463"
臺銀,1040,臺銀,1040,Sell,2454聯發科,"-9383","14442","23825"
臺銀,1040,臺銀,1040,Sell,6213聯茂,"-9223","11116","20339"
臺銀,1040,臺銀,1040,Sell,2303聯電,"-6457","10623","17080"
臺銀,1040,臺銀,1040,Sell,2455全新,"-5957","0","5957"
臺銀,1040,臺銀,1040,Sell,1326台化,"-5427","265","5692"
臺銀,1040,臺銀,1040,Sell,3406玉晶光,"-5408","449","5857"
臺銀,1040,臺銀,1040,Sell,6669緯穎,"-5213","7119","12332"
臺銀,1040,臺銀,1040,Sell,2426鼎元,"-4838","4050","8888"
臺銀,1040,臺銀,1040,Sell,2368金像電,"-4787","7259","12046"
臺銀,1040,臺銀,1040,Sell,8299群聯,"-4397","4265","8662"
臺銀,1040,臺銀,1040,Sell,2324仁寶,"-4191","2768","6959"
臺銀,1040,臺銀,1040,Sell,00981A主動統一台股增長,"-4068","2928","6996"
臺銀,1040,臺銀,1040,Sell,2344華邦電,"-4033","8319","12352"
臺銀,1040,臺銀,1040,Sell,3374精材,"-3902","4438","8340"
臺銀,1040,臺銀,1040,Sell,2301光寶科,"-3769","9916","13685"
臺銀,1040,臺銀,1040,Sell,2481強茂,"-3756","2968","6724"
臺銀,1040,臺銀,1040,Sell,2637慧洋-KY,"-3707","563","4270"
臺銀,1040,臺銀,1040,Sell,1802台玻,"-3463","1572","5035"
臺銀,1040,臺銀,1040,Sell,3231緯創,"-3391","2761","6152"
臺銀,1040,臺銀,1040,Sell,2845遠東銀,"-3360","16","3376"
臺銀,1040,臺銀,1040,Sell,6805富世達,"-3304","138","3442"
臺銀,1040,臺銀,1040,Sell,00403A主動統一升級50,"-3094","162","3256"
臺銀,1040,臺銀,1040,Sell,5871中租-KY,"-3083","12","3095"
臺銀,1040,臺銀,1040,Sell,3653健策,"-3067","292","3359"
臺銀,1040,臺銀,1040,Sell,4991環宇-KY,"-2972","47","3019"
臺銀,1040,臺銀,1040,Sell,3441聯一光,"-2844","1564","4408"
臺銀,1040,臺銀,1040,Sell,6278台表科,"-2734","765","3499"
臺銀,1040,臺銀,1040,Sell,2615萬海,"-2732","3881","6613"
臺銀,1040,臺銀,1040,Sell,5530龍巖,"-2560","0","2560"
臺銀,1040,臺銀,1040,Sell,3189景碩,"-2445","20391","22836"
