BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2892第一金,"6697","6697","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6669緯穎,"6553","13694","7141"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3653健策,"5025","5267","242"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"4333","8780","4447"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1717長興,"3680","3688","8"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2313華通,"3474","18852","15378"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"3466","3481","15"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2489瑞軒,"3277","4048","771"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3665貿聯-KY,"2319","2388","69"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4968立積,"2305","2305","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2412中華電,"2186","2186","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2603長榮,"2063","4063","2000"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00632R元大台灣50反1,"1850","1860","10"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"1640","7954","6314"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4979華星光,"1445","5113","3668"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3036文曄,"1378","1378","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3711日月光投控,"1219","1219","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3105穩懋,"1122","3178","2056"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3034聯詠,"1108","1668","560"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6830汎銓,"1067","1094","27"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6435大中,"1060","1060","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2609陽明,"1039","3390","2351"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2426鼎元,"1010","1301","291"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6223旺矽,"983","983","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5498凱崴,"971","1031","60"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2881富邦金,"967","1734","767"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3293鈊象,"945","945","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2634漢翔,"930","940","10"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"808","808","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00770國泰北美科技,"800","800","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2884玉山金,"777","816","39"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6499益安,"719","719","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2882國泰金,"701","1025","324"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00918大華優利高填息30,"657","657","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00919群益台灣精選高息,"624","794","170"
