BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"21377","21377","0"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"7103","7900","797"
光和,6380,光和-高雄,0036003300380044,Buy,2892第一金,"3332","3467","135"
光和,6380,光和-高雄,0036003300380044,Buy,2303聯電,"3287","3902","615"
光和,6380,光和-高雄,0036003300380044,Buy,3324雙鴻,"3217","3217","0"
光和,6380,光和-高雄,0036003300380044,Buy,1785光洋科,"3119","3223","104"
光和,6380,光和-高雄,0036003300380044,Buy,2606裕民,"2374","2374","0"
光和,6380,光和-高雄,0036003300380044,Buy,2605新興,"2340","3630","1290"
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"2133","8914","6781"
光和,6380,光和-高雄,0036003300380044,Buy,1717長興,"2090","2090","0"
光和,6380,光和-高雄,0036003300380044,Buy,3135凌航,"1855","1855","0"
光和,6380,光和-高雄,0036003300380044,Buy,2609陽明,"1779","2015","236"
光和,6380,光和-高雄,0036003300380044,Buy,7769鴻勁,"1248","1248","0"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"1167","2663","1496"
光和,6380,光和-高雄,0036003300380044,Buy,3059華晶科,"1154","1194","40"
光和,6380,光和-高雄,0036003300380044,Buy,6005群益證,"1051","1051","0"
光和,6380,光和-高雄,0036003300380044,Buy,3036文曄,"1025","1025","0"
光和,6380,光和-高雄,0036003300380044,Buy,3293鈊象,"911","911","0"
光和,6380,光和-高雄,0036003300380044,Buy,6104創惟,"890","989","99"
光和,6380,光和-高雄,0036003300380044,Buy,3450聯鈞,"695","5769","5074"
光和,6380,光和-高雄,0036003300380044,Buy,2489瑞軒,"671","1088","417"
光和,6380,光和-高雄,0036003300380044,Buy,6533晶心科,"557","557","0"
光和,6380,光和-高雄,0036003300380044,Buy,3034聯詠,"553","1111","558"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"540","721","181"
光和,6380,光和-高雄,0036003300380044,Buy,6182合晶,"538","1728","1190"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"534","1076","542"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"508","1348","840"
光和,6380,光和-高雄,0036003300380044,Buy,2603長榮,"489","501","12"
光和,6380,光和-高雄,0036003300380044,Buy,2031新光鋼,"466","466","0"
光和,6380,光和-高雄,0036003300380044,Buy,2801彰銀,"455","479","24"
光和,6380,光和-高雄,0036003300380044,Buy,6223旺矽,"446","446","0"
光和,6380,光和-高雄,0036003300380044,Buy,2634漢翔,"411","480","69"
光和,6380,光和-高雄,0036003300380044,Buy,3362先進光,"408","619","211"
光和,6380,光和-高雄,0036003300380044,Buy,6257矽格,"407","407","0"
