BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2834臺企銀,"40824","40824","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3081聯亞,"4136","18199","14063"
第一金,5380,第一金-光復,0035003300380043,Buy,6442光聖,"3310","6666","3356"
第一金,5380,第一金-光復,0035003300380043,Buy,2428興勤,"2773","2773","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"2747","2747","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2360致茂,"2659","2679","20"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"2632","11297","8665"
第一金,5380,第一金-光復,0035003300380043,Buy,00632R元大台灣50反1,"2499","4323","1824"
第一金,5380,第一金-光復,0035003300380043,Buy,3293鈊象,"2218","2236","18"
第一金,5380,第一金-光復,0035003300380043,Buy,2345智邦,"2206","4211","2005"
第一金,5380,第一金-光復,0035003300380043,Buy,4979華星光,"1794","12774","10980"
第一金,5380,第一金-光復,0035003300380043,Buy,2645長榮航太,"1785","1785","0"
第一金,5380,第一金-光復,0035003300380043,Buy,5321美而快,"1696","1696","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2303聯電,"1692","3424","1732"
第一金,5380,第一金-光復,0035003300380043,Buy,8996高力,"1476","2671","1195"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"1359","3525","2166"
第一金,5380,第一金-光復,0035003300380043,Buy,00406A主動中信台灣收益,"1338","1348","10"
第一金,5380,第一金-光復,0035003300380043,Buy,8096擎亞,"1272","1272","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3036文曄,"1193","1193","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"1114","6778","5664"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"1017","4677","3660"
第一金,5380,第一金-光復,0035003300380043,Buy,2059川湖,"1009","1009","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3702大聯大,"980","980","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2344華邦電,"973","2703","1730"
第一金,5380,第一金-光復,0035003300380043,Buy,6415矽力*-KY,"942","1415","473"
第一金,5380,第一金-光復,0035003300380043,Buy,3441聯一光,"905","1892","987"
第一金,5380,第一金-光復,0035003300380043,Buy,2439美律,"904","904","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6182合晶,"875","1952","1077"
第一金,5380,第一金-光復,0035003300380043,Buy,3163波若威,"793","2366","1573"
第一金,5380,第一金-光復,0035003300380043,Buy,5483中美晶,"738","738","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6715嘉基,"729","729","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"699","699","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3006晶豪科,"689","1641","952"
第一金,5380,第一金-光復,0035003300380043,Buy,3583辛耘,"652","742","90"
第一金,5380,第一金-光復,0035003300380043,Buy,6706惠特,"617","617","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6223旺矽,"605","605","0"
第一金,5380,第一金-光復,0035003300380043,Buy,6584南俊國際,"602","602","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3711日月光投控,"596","1304","708"
第一金,5380,第一金-光復,0035003300380043,Buy,6588東典光電,"573","1037","464"
第一金,5380,第一金-光復,0035003300380043,Buy,7795長廣,"553","1143","590"
第一金,5380,第一金-光復,0035003300380043,Buy,2493揚博,"528","1613","1085"
第一金,5380,第一金-光復,0035003300380043,Buy,2615萬海,"491","1673","1182"
第一金,5380,第一金-光復,0035003300380043,Buy,2489瑞軒,"488","1987","1499"
第一金,5380,第一金-光復,0035003300380043,Buy,6830汎銓,"487","574","87"
第一金,5380,第一金-光復,0035003300380043,Buy,1219福壽,"461","461","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8271宇瞻,"460","460","0"
第一金,5380,第一金-光復,0035003300380043,Buy,00898國泰基因免疫革命,"450","450","0"
第一金,5380,第一金-光復,0035003300380043,Buy,4739康普,"447","447","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2884玉山金,"436","436","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3013晟銘電,"435","436","1"
第一金,5380,第一金-光復,0035003300380043,Sell,3260威剛,"-26534","484","27018"
第一金,5380,第一金-光復,0035003300380043,Sell,2330台積電,"-18466","3326","21792"
第一金,5380,第一金-光復,0035003300380043,Sell,2408南亞科,"-17628","13002","30630"
第一金,5380,第一金-光復,0035003300380043,Sell,00981A主動統一台股增長,"-10256","146","10402"
第一金,5380,第一金-光復,0035003300380043,Sell,2454聯發科,"-6110","8730","14840"
第一金,5380,第一金-光復,0035003300380043,Sell,3374精材,"-5997","333","6330"
第一金,5380,第一金-光復,0035003300380043,Sell,2317鴻海,"-5709","522","6231"
第一金,5380,第一金-光復,0035003300380043,Sell,1815富喬,"-5187","975","6162"
第一金,5380,第一金-光復,0035003300380043,Sell,8299群聯,"-4688","4224","8912"
第一金,5380,第一金-光復,0035003300380043,Sell,2308台達電,"-4676","2563","7239"
第一金,5380,第一金-光復,0035003300380043,Sell,3105穩懋,"-4615","1305","5920"
第一金,5380,第一金-光復,0035003300380043,Sell,3443創意,"-4143","0","4143"
第一金,5380,第一金-光復,0035003300380043,Sell,3661世芯-KY,"-4126","11975","16101"
第一金,5380,第一金-光復,0035003300380043,Sell,6446藥華藥,"-3914","24","3938"
第一金,5380,第一金-光復,0035003300380043,Sell,1303南亞,"-3554","3095","6649"
第一金,5380,第一金-光復,0035003300380043,Sell,6239力成,"-3388","346","3734"
第一金,5380,第一金-光復,0035003300380043,Sell,6213聯茂,"-3208","4447","7655"
第一金,5380,第一金-光復,0035003300380043,Sell,0050元大台灣50,"-3062","865","3927"
第一金,5380,第一金-光復,0035003300380043,Sell,2441超豐,"-2934","230","3164"
第一金,5380,第一金-光復,0035003300380043,Sell,00679B元大美債20年,"-2874","0","2874"
第一金,5380,第一金-光復,0035003300380043,Sell,3362先進光,"-2856","9433","12289"
第一金,5380,第一金-光復,0035003300380043,Sell,00937B群益ESG投等債20,"-2699","0","2699"
第一金,5380,第一金-光復,0035003300380043,Sell,00996A主動兆豐台灣豐收,"-2577","0","2577"
第一金,5380,第一金-光復,0035003300380043,Sell,6147頎邦,"-2272","352","2624"
第一金,5380,第一金-光復,0035003300380043,Sell,2481強茂,"-2197","1187","3384"
第一金,5380,第一金-光復,0035003300380043,Sell,3008大立光,"-2188","0","2188"
第一金,5380,第一金-光復,0035003300380043,Sell,3529力旺,"-2180","0","2180"
第一金,5380,第一金-光復,0035003300380043,Sell,2467志聖,"-2172","630","2802"
第一金,5380,第一金-光復,0035003300380043,Sell,3376新日興,"-2112","383","2495"
第一金,5380,第一金-光復,0035003300380043,Sell,7750新代,"-2033","344","2377"
第一金,5380,第一金-光復,0035003300380043,Sell,6770力積電,"-1997","2326","4323"
第一金,5380,第一金-光復,0035003300380043,Sell,2426鼎元,"-1995","220","2215"
第一金,5380,第一金-光復,0035003300380043,Sell,2351順德,"-1752","0","1752"
第一金,5380,第一金-光復,0035003300380043,Sell,2449京元電子,"-1731","71","1802"
第一金,5380,第一金-光復,0035003300380043,Sell,3234光環,"-1595","0","1595"
第一金,5380,第一金-光復,0035003300380043,Sell,6139亞翔,"-1592","792","2384"
第一金,5380,第一金-光復,0035003300380043,Sell,3211順達,"-1574","1344","2918"
第一金,5380,第一金-光復,0035003300380043,Sell,6617共信-KY,"-1566","0","1566"
第一金,5380,第一金-光復,0035003300380043,Sell,6274台燿,"-1507","4639","6146"
