BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,00830國泰費城半導體,"35019","35031","12"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"12403","21659","9256"
富邦證券,9600,富邦-台南,9667,Buy,6223旺矽,"9958","10257","299"
富邦證券,9600,富邦-台南,9667,Buy,6213聯茂,"9857","29491","19634"
富邦證券,9600,富邦-台南,9667,Buy,3081聯亞,"9451","63031","53580"
富邦證券,9600,富邦-台南,9667,Buy,2303聯電,"9078","12731","3653"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"8977","24257","15280"
富邦證券,9600,富邦-台南,9667,Buy,6278台表科,"8935","11503","2568"
富邦證券,9600,富邦-台南,9667,Buy,6415矽力*-KY,"7018","7044","26"
富邦證券,9600,富邦-台南,9667,Buy,3481群創,"6482","10175","3693"
富邦證券,9600,富邦-台南,9667,Buy,6274台燿,"5383","8471","3088"
富邦證券,9600,富邦-台南,9667,Buy,6933AMAX-KY,"5278","5278","0"
富邦證券,9600,富邦-台南,9667,Buy,2881富邦金,"4965","6019","1054"
富邦證券,9600,富邦-台南,9667,Buy,2486一詮,"4914","8935","4021"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"4586","5001","415"
富邦證券,9600,富邦-台南,9667,Buy,6488環球晶,"4211","6373","2162"
富邦證券,9600,富邦-台南,9667,Buy,2027大成鋼,"4001","13491","9490"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"3717","11618","7901"
富邦證券,9600,富邦-台南,9667,Buy,2327國巨*,"3582","12726","9144"
富邦證券,9600,富邦-台南,9667,Buy,3135凌航,"3307","3879","572"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"3136","5986","2850"
富邦證券,9600,富邦-台南,9667,Buy,3149正達,"2924","3653","729"
富邦證券,9600,富邦-台南,9667,Buy,3665貿聯-KY,"2867","13123","10256"
富邦證券,9600,富邦-台南,9667,Buy,8147正淩,"2726","2726","0"
富邦證券,9600,富邦-台南,9667,Buy,5483中美晶,"2304","10338","8034"
富邦證券,9600,富邦-台南,9667,Buy,3167大量,"2286","4399","2113"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"2173","3683","1510"
富邦證券,9600,富邦-台南,9667,Buy,3324雙鴻,"2159","4443","2284"
富邦證券,9600,富邦-台南,9667,Buy,3231緯創,"2142","5456","3314"
富邦證券,9600,富邦-台南,9667,Buy,6789采鈺,"2139","3188","1049"
富邦證券,9600,富邦-台南,9667,Buy,8111立碁,"2091","2357","266"
富邦證券,9600,富邦-台南,9667,Buy,2634漢翔,"2038","2518","480"
富邦證券,9600,富邦-台南,9667,Buy,4979華星光,"1997","23698","21701"
富邦證券,9600,富邦-台南,9667,Buy,00670L富邦NASDAQ正2,"1986","1986","0"
富邦證券,9600,富邦-台南,9667,Buy,3049精金,"1921","1977","56"
富邦證券,9600,富邦-台南,9667,Buy,6617共信-KY,"1875","1875","0"
富邦證券,9600,富邦-台南,9667,Buy,3293鈊象,"1867","1902","35"
富邦證券,9600,富邦-台南,9667,Buy,2489瑞軒,"1857","7669","5812"
富邦證券,9600,富邦-台南,9667,Buy,2609陽明,"1856","8427","6571"
富邦證券,9600,富邦-台南,9667,Buy,6182合晶,"1660","5034","3374"
富邦證券,9600,富邦-台南,9667,Buy,2882國泰金,"1649","2605","956"
富邦證券,9600,富邦-台南,9667,Buy,6442光聖,"1554","8655","7101"
富邦證券,9600,富邦-台南,9667,Buy,2484希華,"1550","3631","2081"
富邦證券,9600,富邦-台南,9667,Buy,6830汎銓,"1452","5299","3847"
富邦證券,9600,富邦-台南,9667,Buy,5351鈺創,"1399","2457","1058"
富邦證券,9600,富邦-台南,9667,Buy,2476鉅祥,"1392","2159","767"
富邦證券,9600,富邦-台南,9667,Buy,6533晶心科,"1368","2165","797"
富邦證券,9600,富邦-台南,9667,Buy,2382廣達,"1337","3677","2340"
富邦證券,9600,富邦-台南,9667,Buy,00411A主動統一前沿科技,"1169","1169","0"
富邦證券,9600,富邦-台南,9667,Buy,6173信昌電,"1162","2597","1435"
