BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,3443創意,"99086","99147","61"
彰銀,1230,彰銀,1230,Buy,3260威剛,"14587","15089","502"
彰銀,1230,彰銀,1230,Buy,2882國泰金,"13840","13840","0"
彰銀,1230,彰銀,1230,Buy,6213聯茂,"12919","14071","1152"
彰銀,1230,彰銀,1230,Buy,3008大立光,"10779","12370","1591"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"8096","9601","1505"
彰銀,1230,彰銀,1230,Buy,3406玉晶光,"7519","7519","0"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"6692","11542","4850"
彰銀,1230,彰銀,1230,Buy,6223旺矽,"6243","6243","0"
彰銀,1230,彰銀,1230,Buy,3163波若威,"6225","6225","0"
彰銀,1230,彰銀,1230,Buy,7769鴻勁,"6185","6185","0"
彰銀,1230,彰銀,1230,Buy,3019亞光,"4247","4247","0"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"4057","4462","405"
彰銀,1230,彰銀,1230,Buy,2883凱基金,"3875","5174","1299"
彰銀,1230,彰銀,1230,Buy,3481群創,"3058","4088","1030"
彰銀,1230,彰銀,1230,Buy,3167大量,"2713","4980","2267"
彰銀,1230,彰銀,1230,Buy,6830汎銓,"2655","2655","0"
彰銀,1230,彰銀,1230,Buy,6488環球晶,"2592","4541","1949"
彰銀,1230,彰銀,1230,Buy,2885元大金,"2524","2524","0"
彰銀,1230,彰銀,1230,Buy,3026禾伸堂,"2482","2545","63"
彰銀,1230,彰銀,1230,Buy,8155博智,"2443","2464","21"
彰銀,1230,彰銀,1230,Buy,3702大聯大,"2286","2286","0"
彰銀,1230,彰銀,1230,Buy,00632R元大台灣50反1,"2237","4263","2026"
彰銀,1230,彰銀,1230,Buy,5876上海商銀,"1993","1994","1"
彰銀,1230,彰銀,1230,Buy,1101台泥,"1972","1972","0"
彰銀,1230,彰銀,1230,Buy,2609陽明,"1972","3435","1463"
彰銀,1230,彰銀,1230,Buy,3189景碩,"1739","8552","6813"
彰銀,1230,彰銀,1230,Buy,2428興勤,"1517","1517","0"
彰銀,1230,彰銀,1230,Buy,3293鈊象,"1471","1471","0"
彰銀,1230,彰銀,1230,Buy,2303聯電,"1363","2665","1302"
彰銀,1230,彰銀,1230,Buy,8046南電,"1259","1259","0"
彰銀,1230,彰銀,1230,Buy,2912統一超,"1113","1113","0"
彰銀,1230,彰銀,1230,Buy,6182合晶,"1080","1404","324"
彰銀,1230,彰銀,1230,Buy,3234光環,"1073","1249","176"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"1001","11303","10302"
彰銀,1230,彰銀,1230,Buy,6176瑞儀,"984","984","0"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"948","4192","3244"
彰銀,1230,彰銀,1230,Buy,3504揚明光,"940","1111","171"
彰銀,1230,彰銀,1230,Buy,2884玉山金,"933","933","0"
彰銀,1230,彰銀,1230,Buy,2347聯強,"873","873","0"
彰銀,1230,彰銀,1230,Buy,6271同欣電,"855","1077","222"
彰銀,1230,彰銀,1230,Buy,5274信驊,"839","995","156"
彰銀,1230,彰銀,1230,Buy,2313華通,"839","2651","1812"
彰銀,1230,彰銀,1230,Buy,3673TPK-KY,"816","884","68"
彰銀,1230,彰銀,1230,Buy,4967十銓,"814","1360","546"
彰銀,1230,彰銀,1230,Buy,8033雷虎,"805","805","0"
彰銀,1230,彰銀,1230,Buy,2493揚博,"696","696","0"
彰銀,1230,彰銀,1230,Buy,6669緯穎,"691","7349","6658"
彰銀,1230,彰銀,1230,Buy,00405A主動富邦台灣龍耀,"656","698","42"
彰銀,1230,彰銀,1230,Buy,3357臺慶科,"630","630","0"
彰銀,1230,彰銀,1230,Sell,8210勤誠,"-80754","49","80803"
彰銀,1230,彰銀,1230,Sell,3045台灣大,"-34650","0","34650"
彰銀,1230,彰銀,1230,Sell,6147頎邦,"-27632","347","27979"
彰銀,1230,彰銀,1230,Sell,6805富世達,"-20535","1885","22420"
彰銀,1230,彰銀,1230,Sell,2454聯發科,"-19387","8114","27501"
彰銀,1230,彰銀,1230,Sell,1303南亞,"-17490","11236","28726"
彰銀,1230,彰銀,1230,Sell,2357華碩,"-15234","1086","16320"
彰銀,1230,彰銀,1230,Sell,3037欣興,"-15128","2240","17368"
彰銀,1230,彰銀,1230,Sell,2382廣達,"-9825","75","9900"
彰銀,1230,彰銀,1230,Sell,3081聯亞,"-8889","47","8936"
彰銀,1230,彰銀,1230,Sell,2330台積電,"-8446","6333","14779"
彰銀,1230,彰銀,1230,Sell,2408南亞科,"-5867","5718","11585"
彰銀,1230,彰銀,1230,Sell,00981A主動統一台股增長,"-4505","790","5295"
彰銀,1230,彰銀,1230,Sell,3324雙鴻,"-3332","11","3343"
彰銀,1230,彰銀,1230,Sell,1815富喬,"-3194","1174","4368"
彰銀,1230,彰銀,1230,Sell,6531愛普*,"-2909","0","2909"
彰銀,1230,彰銀,1230,Sell,2603長榮,"-2794","1175","3969"
彰銀,1230,彰銀,1230,Sell,2481強茂,"-2764","280","3044"
彰銀,1230,彰銀,1230,Sell,3374精材,"-2583","332","2915"
彰銀,1230,彰銀,1230,Sell,0050元大台灣50,"-2565","830","3395"
彰銀,1230,彰銀,1230,Sell,4991環宇-KY,"-2456","469","2925"
彰銀,1230,彰銀,1230,Sell,1102亞泥,"-2284","0","2284"
彰銀,1230,彰銀,1230,Sell,2324仁寶,"-2107","203","2310"
彰銀,1230,彰銀,1230,Sell,2426鼎元,"-1935","961","2896"
彰銀,1230,彰銀,1230,Sell,8271宇瞻,"-1832","0","1832"
彰銀,1230,彰銀,1230,Sell,2344華邦電,"-1811","1231","3042"
彰銀,1230,彰銀,1230,Sell,00400A主動國泰動能高息,"-1775","0","1775"
彰銀,1230,彰銀,1230,Sell,3450聯鈞,"-1718","5024","6742"
彰銀,1230,彰銀,1230,Sell,1514亞力,"-1700","0","1700"
彰銀,1230,彰銀,1230,Sell,00637L元大滬深300正2,"-1607","0","1607"
彰銀,1230,彰銀,1230,Sell,6139亞翔,"-1600","0","1600"
