BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"37302","77551","40249"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"26590","31398","4808"
凱基,9200,凱基-員林,9231,Buy,2492華新科,"13746","13746","0"
凱基,9200,凱基-員林,9231,Buy,2002中鋼,"9630","9630","0"
凱基,9200,凱基-員林,9231,Buy,2388威盛,"3695","3695","0"
凱基,9200,凱基-員林,9231,Buy,3260威剛,"3304","3304","0"
凱基,9200,凱基-員林,9231,Buy,8033雷虎,"2544","2917","373"
凱基,9200,凱基-員林,9231,Buy,8299群聯,"2434","2434","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"2258","4945","2687"
凱基,9200,凱基-員林,9231,Buy,2408南亞科,"2223","4796","2573"
凱基,9200,凱基-員林,9231,Buy,6023元大期,"1740","1740","0"
凱基,9200,凱基-員林,9231,Buy,2308台達電,"1399","1841","442"
凱基,9200,凱基-員林,9231,Buy,2617台航,"1235","1235","0"
凱基,9200,凱基-員林,9231,Buy,6472保瑞,"1226","2290","1064"
凱基,9200,凱基-員林,9231,Buy,2426鼎元,"1150","2699","1549"
凱基,9200,凱基-員林,9231,Buy,2376技嘉,"1137","1137","0"
凱基,9200,凱基-員林,9231,Buy,3234光環,"1048","1052","4"
凱基,9200,凱基-員林,9231,Buy,8046南電,"1013","5843","4830"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"797","1537","740"
凱基,9200,凱基-員林,9231,Buy,6139亞翔,"793","793","0"
凱基,9200,凱基-員林,9231,Buy,3481群創,"732","2594","1862"
凱基,9200,凱基-員林,9231,Buy,3711日月光投控,"724","754","30"
凱基,9200,凱基-員林,9231,Buy,3049精金,"652","719","67"
凱基,9200,凱基-員林,9231,Buy,6278台表科,"650","1348","698"
凱基,9200,凱基-員林,9231,Buy,6414樺漢,"625","625","0"
凱基,9200,凱基-員林,9231,Buy,00981A主動統一台股增長,"614","1200","586"
凱基,9200,凱基-員林,9231,Buy,2467志聖,"603","603","0"
凱基,9200,凱基-員林,9231,Buy,2344華邦電,"556","3236","2680"
凱基,9200,凱基-員林,9231,Buy,3006晶豪科,"543","813","270"
凱基,9200,凱基-員林,9231,Buy,2059川湖,"542","542","0"
凱基,9200,凱基-員林,9231,Buy,6435大中,"540","803","263"
凱基,9200,凱基-員林,9231,Buy,2597潤弘,"516","516","0"
凱基,9200,凱基-員林,9231,Buy,8040九暘,"508","508","0"
凱基,9200,凱基-員林,9231,Buy,00719B元大美債1-3,"468","468","0"
凱基,9200,凱基-員林,9231,Buy,00693U期街口S＆P黃豆,"450","450","0"
