BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,00991A主動復華未來50,"39790","43183","3393"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"18896","21752","2856"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6223旺矽,"7546","7805","259"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2609陽明,"7459","9537","2078"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2301光寶科,"6328","16449","10121"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"5934","9513","3579"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6442光聖,"5146","11664","6518"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6446藥華藥,"4155","4753","598"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"4077","8132","4055"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1597直得,"3423","3423","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"3323","4833","1510"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2317鴻海,"3038","5480","2442"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3211順達,"2918","4024","1106"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6213聯茂,"2800","8070","5270"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2428興勤,"2491","2987","496"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2481強茂,"2460","9061","6601"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5321美而快,"2460","2460","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6197佳必琪,"2198","2201","3"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"2193","13242","11049"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8114振樺電,"1986","1986","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6789采鈺,"1797","2240","443"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2484希華,"1736","2356","620"
元大證券,9800,元大-上新莊,0039003800330047,Buy,7610聯友金屬-創,"1726","1774","48"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6830汎銓,"1586","2673","1087"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6182合晶,"1399","2915","1516"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4908前鼎,"1387","2252","865"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3481群創,"1342","5000","3658"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2605新興,"1318","1566","248"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3491昇達科,"1239","1239","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2465麗臺,"1213","1763","550"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00632R元大台灣50反1,"1130","1190","60"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3293鈊象,"1092","1092","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6715嘉基,"1078","1448","370"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"1068","7668","6600"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3622洋華,"1059","1328","269"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00985B群益ESG投等債0-,"1036","1036","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6176瑞儀,"987","1085","98"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3135凌航,"984","984","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6141柏承,"879","1220","341"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2449京元電子,"878","1264","386"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3042晶技,"855","947","92"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2409友達,"841","1368","527"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6257矽格,"816","1426","610"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3714富采,"811","1499","688"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3036文曄,"791","791","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4931新盛力,"779","2032","1253"
