BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"6000","9992","3992"
致和證券,7030,致和-東門,7035,Buy,3673TPK-KY,"3335","3404","69"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"1690","1690","0"
致和證券,7030,致和-東門,7035,Buy,6196帆宣,"1000","1000","0"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"983","983","0"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"884","1783","899"
致和證券,7030,致和-東門,7035,Buy,2409友達,"868","894","26"
致和證券,7030,致和-東門,7035,Buy,1409新纖,"745","745","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"742","2182","1440"
致和證券,7030,致和-東門,7035,Buy,3293鈊象,"699","699","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"642","3102","2460"
致和證券,7030,致和-東門,7035,Buy,3362先進光,"602","812","210"
致和證券,7030,致和-東門,7035,Buy,2451創見,"595","899","304"
致和證券,7030,致和-東門,7035,Buy,1477聚陽,"590","590","0"
致和證券,7030,致和-東門,7035,Buy,3135凌航,"560","560","0"
致和證券,7030,致和-東門,7035,Buy,2489瑞軒,"507","677","170"
致和證券,7030,致和-東門,7035,Buy,2371大同,"498","554","56"
致和證券,7030,致和-東門,7035,Buy,6451訊芯-KY,"449","904","455"
致和證券,7030,致和-東門,7035,Buy,2615萬海,"448","582","134"
致和證券,7030,致和-東門,7035,Buy,3504揚明光,"428","428","0"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"422","422","0"
致和證券,7030,致和-東門,7035,Buy,4129聯合,"417","417","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"360","360","0"
致和證券,7030,致和-東門,7035,Buy,1809中釉,"324","324","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"298","372","74"
致和證券,7030,致和-東門,7035,Buy,6239力成,"294","859","565"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"293","293","0"
致和證券,7030,致和-東門,7035,Buy,1504東元,"286","357","71"
致和證券,7030,致和-東門,7035,Buy,3149正達,"279","411","132"
致和證券,7030,致和-東門,7035,Buy,2428興勤,"247","247","0"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"245","245","0"
致和證券,7030,致和-東門,7035,Buy,8086宏捷科,"229","229","0"
致和證券,7030,致和-東門,7035,Buy,3406玉晶光,"225","225","0"
致和證券,7030,致和-東門,7035,Buy,3357臺慶科,"210","210","0"
致和證券,7030,致和-東門,7035,Buy,6257矽格,"207","612","405"
致和證券,7030,致和-東門,7035,Buy,2426鼎元,"183","283","100"
致和證券,7030,致和-東門,7035,Buy,3702大聯大,"176","216","40"
致和證券,7030,致和-東門,7035,Buy,1321大洋,"168","168","0"
致和證券,7030,致和-東門,7035,Buy,6217中探針,"162","162","0"
致和證券,7030,致和-東門,7035,Buy,6274台燿,"155","155","0"
致和證券,7030,致和-東門,7035,Buy,4939亞電,"154","154","0"
致和證券,7030,致和-東門,7035,Buy,4416三圓,"152","152","0"
致和證券,7030,致和-東門,7035,Buy,4114健喬,"149","149","0"
致和證券,7030,致和-東門,7035,Buy,00984B大華優利美A債15,"144","144","0"
致和證券,7030,致和-東門,7035,Buy,2881富邦金,"137","277","140"
致和證券,7030,致和-東門,7035,Buy,3213茂訊,"127","127","0"
致和證券,7030,致和-東門,7035,Buy,2612中航,"122","366","244"
致和證券,7030,致和-東門,7035,Buy,5608四維航,"119","119","0"
致和證券,7030,致和-東門,7035,Buy,6265方土昶,"118","118","0"
致和證券,7030,致和-東門,7035,Buy,00406A主動中信台灣收益,"114","114","0"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-7191","361","7552"
致和證券,7030,致和-東門,7035,Sell,3037欣興,"-5841","0","5841"
致和證券,7030,致和-東門,7035,Sell,6805富世達,"-4228","0","4228"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-3322","3567","6889"
致和證券,7030,致和-東門,7035,Sell,3479安勤,"-3023","0","3023"
致和證券,7030,致和-東門,7035,Sell,8299群聯,"-2110","0","2110"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-2038","382","2420"
致和證券,7030,致和-東門,7035,Sell,2308台達電,"-1889","0","1889"
致和證券,7030,致和-東門,7035,Sell,1326台化,"-1801","0","1801"
致和證券,7030,致和-東門,7035,Sell,2454聯發科,"-1670","345","2015"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-1645","603","2248"
致和證券,7030,致和-東門,7035,Sell,2481強茂,"-1637","0","1637"
致和證券,7030,致和-東門,7035,Sell,5425台半,"-1410","0","1410"
致和證券,7030,致和-東門,7035,Sell,1301台塑,"-1318","0","1318"
致和證券,7030,致和-東門,7035,Sell,2327國巨*,"-1079","1058","2137"
致和證券,7030,致和-東門,7035,Sell,1727中華化,"-1041","92","1133"
致和證券,7030,致和-東門,7035,Sell,3543州巧,"-977","0","977"
致和證券,7030,致和-東門,7035,Sell,2357華碩,"-959","0","959"
致和證券,7030,致和-東門,7035,Sell,8358金居,"-884","429","1313"
致和證券,7030,致和-東門,7035,Sell,4908前鼎,"-874","0","874"
致和證券,7030,致和-東門,7035,Sell,6139亞翔,"-783","0","783"
致和證券,7030,致和-東門,7035,Sell,6278台表科,"-776","0","776"
