BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,6442光聖,"11506","13305","1799"
元大證券,9800,元大-東泰,9817,Buy,2383台光電,"11284","29386","18102"
元大證券,9800,元大-東泰,9817,Buy,3324雙鴻,"9321","15106","5785"
元大證券,9800,元大-東泰,9817,Buy,2615萬海,"5510","10829","5319"
元大證券,9800,元大-東泰,9817,Buy,2368金像電,"4861","6350","1489"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"4260","9119","4859"
元大證券,9800,元大-東泰,9817,Buy,2881富邦金,"4148","4463","315"
元大證券,9800,元大-東泰,9817,Buy,2360致茂,"4113","11908","7795"
元大證券,9800,元大-東泰,9817,Buy,2820華票,"3669","3669","0"
元大證券,9800,元大-東泰,9817,Buy,4979華星光,"3653","15516","11863"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"3469","4419","950"
元大證券,9800,元大-東泰,9817,Buy,1815富喬,"3468","14753","11285"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"3436","6867","3431"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"2887","5068","2181"
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"2781","8075","5294"
元大證券,9800,元大-東泰,9817,Buy,2603長榮,"2673","5557","2884"
元大證券,9800,元大-東泰,9817,Buy,8996高力,"2448","3638","1190"
元大證券,9800,元大-東泰,9817,Buy,2324仁寶,"2374","4052","1678"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"2338","8777","6439"
元大證券,9800,元大-東泰,9817,Buy,6830汎銓,"2140","2140","0"
元大證券,9800,元大-東泰,9817,Buy,2408南亞科,"2070","29508","27438"
元大證券,9800,元大-東泰,9817,Buy,8028昇陽半導體,"1917","1941","24"
元大證券,9800,元大-東泰,9817,Buy,5269祥碩,"1719","1719","0"
元大證券,9800,元大-東泰,9817,Buy,3293鈊象,"1667","1667","0"
元大證券,9800,元大-東泰,9817,Buy,1504東元,"1625","1638","13"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"1613","6004","4391"
元大證券,9800,元大-東泰,9817,Buy,3036文曄,"1483","1680","197"
元大證券,9800,元大-東泰,9817,Buy,3665貿聯-KY,"1414","5454","4040"
元大證券,9800,元大-東泰,9817,Buy,3163波若威,"1334","3306","1972"
元大證券,9800,元大-東泰,9817,Buy,6670復盛應用,"1323","1323","0"
元大證券,9800,元大-東泰,9817,Buy,2489瑞軒,"1310","5314","4004"
