BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2059川湖,"14685","15136","451"
凱基,9200,凱基-三重,9205,Buy,9939宏全,"9540","9540","0"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"7791","7791","0"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"6534","8158","1624"
凱基,9200,凱基-三重,9205,Buy,2464盟立,"6259","9821","3562"
凱基,9200,凱基-三重,9205,Buy,2609陽明,"5552","13509","7957"
凱基,9200,凱基-三重,9205,Buy,3605宏致,"4211","4492","281"
凱基,9200,凱基-三重,9205,Buy,3706神達,"3635","3818","183"
凱基,9200,凱基-三重,9205,Buy,3450聯鈞,"3536","8171","4635"
凱基,9200,凱基-三重,9205,Buy,2603長榮,"3490","7378","3888"
凱基,9200,凱基-三重,9205,Buy,3293鈊象,"3436","3447","11"
凱基,9200,凱基-三重,9205,Buy,2303聯電,"3408","5017","1609"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"3363","8209","4846"
凱基,9200,凱基-三重,9205,Buy,3260威剛,"3281","4944","1663"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"3051","10949","7898"
凱基,9200,凱基-三重,9205,Buy,4931新盛力,"2648","4738","2090"
凱基,9200,凱基-三重,9205,Buy,4908前鼎,"2585","4919","2334"
凱基,9200,凱基-三重,9205,Buy,3264欣銓,"2449","4408","1959"
凱基,9200,凱基-三重,9205,Buy,6176瑞儀,"2408","2408","0"
凱基,9200,凱基-三重,9205,Buy,3163波若威,"2346","6304","3958"
凱基,9200,凱基-三重,9205,Buy,8046南電,"2342","8545","6203"
凱基,9200,凱基-三重,9205,Buy,8996高力,"2339","2434","95"
凱基,9200,凱基-三重,9205,Buy,3665貿聯-KY,"2315","2315","0"
凱基,9200,凱基-三重,9205,Buy,8111立碁,"2097","2228","131"
凱基,9200,凱基-三重,9205,Buy,4979華星光,"2086","18473","16387"
凱基,9200,凱基-三重,9205,Buy,8109博大,"2000","2000","0"
凱基,9200,凱基-三重,9205,Buy,6223旺矽,"1908","2143","235"
凱基,9200,凱基-三重,9205,Buy,3702大聯大,"1831","2373","542"
凱基,9200,凱基-三重,9205,Buy,8358金居,"1774","10666","8892"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"1690","1690","0"
凱基,9200,凱基-三重,9205,Buy,3481群創,"1626","8289","6663"
凱基,9200,凱基-三重,9205,Buy,6435大中,"1614","1617","3"
凱基,9200,凱基-三重,9205,Buy,2342茂矽,"1558","1847","289"
凱基,9200,凱基-三重,9205,Buy,8086宏捷科,"1462","1754","292"
凱基,9200,凱基-三重,9205,Buy,7714創泓科技,"1452","2684","1232"
凱基,9200,凱基-三重,9205,Buy,1519華城,"1446","1596","150"
凱基,9200,凱基-三重,9205,Buy,3673TPK-KY,"1420","1557","137"
凱基,9200,凱基-三重,9205,Buy,2489瑞軒,"1389","3828","2439"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"1365","1468","103"
凱基,9200,凱基-三重,9205,Buy,7788松川精密,"1325","1587","262"
凱基,9200,凱基-三重,9205,Buy,4967十銓,"1321","1899","578"
凱基,9200,凱基-三重,9205,Buy,5483中美晶,"1282","2363","1081"
凱基,9200,凱基-三重,9205,Buy,2484希華,"1280","2661","1381"
凱基,9200,凱基-三重,9205,Buy,3217優群,"1221","1221","0"
凱基,9200,凱基-三重,9205,Buy,2606裕民,"1214","1286","72"
凱基,9200,凱基-三重,9205,Buy,3532台勝科,"1188","6891","5703"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"1121","2233","1112"
凱基,9200,凱基-三重,9205,Buy,6173信昌電,"1011","1612","601"
凱基,9200,凱基-三重,9205,Buy,00632R元大台灣50反1,"1001","1001","0"
凱基,9200,凱基-三重,9205,Buy,6505台塑化,"979","1542","563"
凱基,9200,凱基-三重,9205,Sell,1303南亞,"-20516","5282","25798"
凱基,9200,凱基-三重,9205,Sell,2382廣達,"-19940","363","20303"
凱基,9200,凱基-三重,9205,Sell,6949沛爾生醫-創,"-19370","0","19370"
凱基,9200,凱基-三重,9205,Sell,2330台積電,"-14137","8384","22521"
凱基,9200,凱基-三重,9205,Sell,6588東典光電,"-13264","405","13669"
凱基,9200,凱基-三重,9205,Sell,6278台表科,"-10114","194","10308"
凱基,9200,凱基-三重,9205,Sell,3105穩懋,"-9405","7826","17231"
凱基,9200,凱基-三重,9205,Sell,1815富喬,"-8311","5497","13808"
