BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"6485","27308","20823"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"4687","6083","1396"
元大證券,9800,元大-南投,0039003800310044,Buy,6488環球晶,"4431","7303","2872"
元大證券,9800,元大-南投,0039003800310044,Buy,00991A主動復華未來50,"4262","5750","1488"
元大證券,9800,元大-南投,0039003800310044,Buy,3324雙鴻,"4225","8708","4483"
元大證券,9800,元大-南投,0039003800310044,Buy,2303聯電,"4003","8146","4143"
元大證券,9800,元大-南投,0039003800310044,Buy,5483中美晶,"3766","4497","731"
元大證券,9800,元大-南投,0039003800310044,Buy,4979華星光,"3548","13335","9787"
元大證券,9800,元大-南投,0039003800310044,Buy,3260威剛,"3021","14289","11268"
元大證券,9800,元大-南投,0039003800310044,Buy,8299群聯,"2563","5554","2991"
元大證券,9800,元大-南投,0039003800310044,Buy,1409新纖,"2504","2579","75"
元大證券,9800,元大-南投,0039003800310044,Buy,6672騰輝電子-KY,"2482","4158","1676"
元大證券,9800,元大-南投,0039003800310044,Buy,2489瑞軒,"2478","12127","9649"
元大證券,9800,元大-南投,0039003800310044,Buy,7750新代,"2370","4742","2372"
元大證券,9800,元大-南投,0039003800310044,Buy,3135凌航,"2267","2267","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2308台達電,"2201","4714","2513"
元大證券,9800,元大-南投,0039003800310044,Buy,1477聚陽,"1896","1896","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"1887","3898","2011"
元大證券,9800,元大-南投,0039003800310044,Buy,6442光聖,"1854","5171","3317"
元大證券,9800,元大-南投,0039003800310044,Buy,3033威健,"1822","1867","45"
元大證券,9800,元大-南投,0039003800310044,Buy,2027大成鋼,"1741","2243","502"
元大證券,9800,元大-南投,0039003800310044,Buy,6446藥華藥,"1736","3357","1621"
元大證券,9800,元大-南投,0039003800310044,Buy,3163波若威,"1710","4896","3186"
元大證券,9800,元大-南投,0039003800310044,Buy,00961FT臺灣永續高息,"1689","1785","96"
元大證券,9800,元大-南投,0039003800310044,Buy,3293鈊象,"1634","1670","36"
元大證券,9800,元大-南投,0039003800310044,Buy,2484希華,"1608","5531","3923"
元大證券,9800,元大-南投,0039003800310044,Buy,6223旺矽,"1581","1627","46"
元大證券,9800,元大-南投,0039003800310044,Buy,3711日月光投控,"1470","1698","228"
元大證券,9800,元大-南投,0039003800310044,Buy,6271同欣電,"1427","3490","2063"
元大證券,9800,元大-南投,0039003800310044,Buy,5351鈺創,"1406","2345","939"
元大證券,9800,元大-南投,0039003800310044,Buy,6435大中,"1323","1854","531"
元大證券,9800,元大-南投,0039003800310044,Buy,6187萬潤,"1246","2608","1362"
元大證券,9800,元大-南投,0039003800310044,Buy,3026禾伸堂,"1215","4918","3703"
元大證券,9800,元大-南投,0039003800310044,Buy,3665貿聯-KY,"1158","5232","4074"
元大證券,9800,元大-南投,0039003800310044,Buy,00953B群益優選非投等債,"1133","1162","29"
元大證券,9800,元大-南投,0039003800310044,Buy,6831邁科,"1116","1689","573"
元大證券,9800,元大-南投,0039003800310044,Buy,3363上詮,"1045","3219","2174"
元大證券,9800,元大-南投,0039003800310044,Buy,6182合晶,"997","3472","2475"
元大證券,9800,元大-南投,0039003800310044,Buy,1476儒鴻,"949","949","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6161捷波,"914","914","0"
元大證券,9800,元大-南投,0039003800310044,Buy,7822倍利科,"913","918","5"
元大證券,9800,元大-南投,0039003800310044,Buy,2645長榮航太,"904","1266","362"
元大證券,9800,元大-南投,0039003800310044,Buy,2634漢翔,"904","2284","1380"
元大證券,9800,元大-南投,0039003800310044,Buy,2609陽明,"879","17369","16490"
元大證券,9800,元大-南投,0039003800310044,Buy,1909榮成,"878","889","11"
元大證券,9800,元大-南投,0039003800310044,Buy,3167大量,"821","1541","720"
元大證券,9800,元大-南投,0039003800310044,Buy,2345智邦,"820","855","35"
元大證券,9800,元大-南投,0039003800310044,Buy,9910豐泰,"750","750","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2329華泰,"750","881","131"
元大證券,9800,元大-南投,0039003800310044,Buy,1808潤隆,"703","916","213"
元大證券,9800,元大-南投,0039003800310044,Sell,1303南亞,"-29554","15363","44917"
元大證券,9800,元大-南投,0039003800310044,Sell,0050元大台灣50,"-12405","360","12765"
元大證券,9800,元大-南投,0039003800310044,Sell,1815富喬,"-11898","5268","17166"
元大證券,9800,元大-南投,0039003800310044,Sell,3081聯亞,"-10864","3562","14426"
元大證券,9800,元大-南投,0039003800310044,Sell,3037欣興,"-10461","7004","17465"
元大證券,9800,元大-南投,0039003800310044,Sell,6805富世達,"-10424","6","10430"
元大證券,9800,元大-南投,0039003800310044,Sell,00632R元大台灣50反1,"-7123","6970","14093"
元大證券,9800,元大-南投,0039003800310044,Sell,2330台積電,"-7083","5189","12272"
元大證券,9800,元大-南投,0039003800310044,Sell,3443創意,"-7000","5710","12710"
元大證券,9800,元大-南投,0039003800310044,Sell,2454聯發科,"-6641","15630","22271"
元大證券,9800,元大-南投,0039003800310044,Sell,3189景碩,"-5577","8736","14313"
元大證券,9800,元大-南投,0039003800310044,Sell,6770力積電,"-5288","6986","12274"
元大證券,9800,元大-南投,0039003800310044,Sell,00981A主動統一台股增長,"-5089","1506","6595"
元大證券,9800,元大-南投,0039003800310044,Sell,2344華邦電,"-4578","11680","16258"
元大證券,9800,元大-南投,0039003800310044,Sell,2327國巨*,"-4006","12673","16679"
元大證券,9800,元大-南投,0039003800310044,Sell,00929復華台灣科技優息,"-3967","206","4173"
元大證券,9800,元大-南投,0039003800310044,Sell,8358金居,"-3902","9681","13583"
元大證券,9800,元大-南投,0039003800310044,Sell,00631L元大台灣50正2,"-3840","8131","11971"
元大證券,9800,元大-南投,0039003800310044,Sell,2357華碩,"-3774","2311","6085"
元大證券,9800,元大-南投,0039003800310044,Sell,3105穩懋,"-3741","12674","16415"
元大證券,9800,元大-南投,0039003800310044,Sell,0056元大高股息,"-3566","128","3694"
元大證券,9800,元大-南投,0039003800310044,Sell,2481強茂,"-3455","3295","6750"
元大證券,9800,元大-南投,0039003800310044,Sell,3008大立光,"-3053","0","3053"
元大證券,9800,元大-南投,0039003800310044,Sell,3406玉晶光,"-2791","3654","6445"
元大證券,9800,元大-南投,0039003800310044,Sell,6147頎邦,"-2692","1397","4089"
元大證券,9800,元大-南投,0039003800310044,Sell,2891中信金,"-2447","1451","3898"
元大證券,9800,元大-南投,0039003800310044,Sell,009816凱基台灣TOP50,"-2359","708","3067"
元大證券,9800,元大-南投,0039003800310044,Sell,00878國泰永續高股息,"-2307","187","2494"
元大證券,9800,元大-南投,0039003800310044,Sell,1563巧新,"-2239","0","2239"
元大證券,9800,元大-南投,0039003800310044,Sell,2610華航,"-2204","209","2413"
元大證券,9800,元大-南投,0039003800310044,Sell,3450聯鈞,"-2185","814","2999"
元大證券,9800,元大-南投,0039003800310044,Sell,2105正新,"-2160","0","2160"
元大證券,9800,元大-南投,0039003800310044,Sell,00403A主動統一升級50,"-2130","955","3085"
元大證券,9800,元大-南投,0039003800310044,Sell,6139亞翔,"-2100","1","2101"
元大證券,9800,元大-南投,0039003800310044,Sell,4939亞電,"-2049","985","3034"
元大證券,9800,元大-南投,0039003800310044,Sell,6239力成,"-2044","2233","4277"
元大證券,9800,元大-南投,0039003800310044,Sell,2301光寶科,"-2031","6505","8536"
元大證券,9800,元大-南投,0039003800310044,Sell,6257矽格,"-2025","1638","3663"
元大證券,9800,元大-南投,0039003800310044,Sell,3374精材,"-1977","5309","7286"
元大證券,9800,元大-南投,0039003800310044,Sell,3362先進光,"-1895","6410","8305"
元大證券,9800,元大-南投,0039003800310044,Sell,3042晶技,"-1790","2980","4770"
元大證券,9800,元大-南投,0039003800310044,Sell,8150南茂,"-1756","2650","4406"
元大證券,9800,元大-南投,0039003800310044,Sell,2885元大金,"-1720","750","2470"
元大證券,9800,元大-南投,0039003800310044,Sell,1802台玻,"-1707","1022","2729"
元大證券,9800,元大-南投,0039003800310044,Sell,5425台半,"-1554","466","2020"
元大證券,9800,元大-南投,0039003800310044,Sell,2399映泰,"-1543","146","1689"
元大證券,9800,元大-南投,0039003800310044,Sell,1708東鹼,"-1537","1463","3000"
元大證券,9800,元大-南投,0039003800310044,Sell,3006晶豪科,"-1531","3769","5300"
元大證券,9800,元大-南投,0039003800310044,Sell,6274台燿,"-1498","4821","6319"
元大證券,9800,元大-南投,0039003800310044,Sell,8033雷虎,"-1428","2309","3737"
