BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-二林,0039003600320042,Buy,2603長榮,"8694","9461","767"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3017奇鋐,"5732","19877","14145"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6488環球晶,"5151","5208","57"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4979華星光,"4327","9868","5541"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3661世芯-KY,"4310","4449","139"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2449京元電子,"3756","6549","2793"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3450聯鈞,"3712","8394","4682"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3605宏致,"3443","3443","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2609陽明,"3398","5133","1735"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00673R期元大S＆P原油反1,"3336","4351","1015"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2489瑞軒,"3159","4447","1288"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5269祥碩,"2859","2860","1"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2615萬海,"2727","3457","730"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4991環宇-KY,"2344","3399","1055"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6449鈺邦,"2178","2178","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3293鈊象,"2167","2167","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2492華新科,"1878","4031","2153"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6223旺矽,"1839","1839","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2484希華,"1717","3048","1331"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2303聯電,"1702","3622","1920"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6274台燿,"1586","9372","7786"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3023信邦,"1586","1586","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3227原相,"1574","1574","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3481群創,"1557","5482","3925"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2428興勤,"1451","1489","38"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2327國巨*,"1387","9379","7992"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2412中華電,"1355","1355","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6505台塑化,"1332","2529","1197"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3036文曄,"1198","1218","20"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5608四維航,"1170","1175","5"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4967十銓,"1089","1363","274"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6196帆宣,"1063","16018","14955"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2359所羅門,"1045","1200","155"
富邦證券,9600,富邦-二林,0039003600320042,Buy,5351鈺創,"1045","1527","482"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8358金居,"1037","14662","13625"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2409友達,"1015","2885","1870"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00685L群益臺灣加權正2,"909","2084","1175"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3026禾伸堂,"893","893","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2612中航,"860","860","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,7712博盛半導體,"808","808","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6451訊芯-KY,"789","871","82"
富邦證券,9600,富邦-二林,0039003600320042,Buy,00918大華優利高填息30,"783","886","103"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3163波若威,"780","853","73"
富邦證券,9600,富邦-二林,0039003600320042,Buy,4973廣穎,"768","768","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3162精確,"761","761","0"
富邦證券,9600,富邦-二林,0039003600320042,Buy,8112至上,"746","944","198"
富邦證券,9600,富邦-二林,0039003600320042,Buy,1809中釉,"744","1058","314"
富邦證券,9600,富邦-二林,0039003600320042,Buy,6261久元,"734","742","8"
富邦證券,9600,富邦-二林,0039003600320042,Buy,2493揚博,"728","908","180"
富邦證券,9600,富邦-二林,0039003600320042,Buy,3490單井,"724","724","0"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1815富喬,"-22000","2587","24587"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2454聯發科,"-13279","9361","22640"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2330台積電,"-12701","595","13296"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2308台達電,"-10764","3510","14274"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3037欣興,"-10432","3621","14053"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6770力積電,"-9806","3112","12918"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1303南亞,"-8798","4133","12931"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00632R元大台灣50反1,"-5710","309","6019"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3131弘塑,"-4970","0","4970"
富邦證券,9600,富邦-二林,0039003600320042,Sell,0050元大台灣50,"-4585","1238","5823"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00981A主動統一台股增長,"-3845","233","4078"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8046南電,"-3819","5845","9664"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2408南亞科,"-3483","28419","31902"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6213聯茂,"-3262","9683","12945"
富邦證券,9600,富邦-二林,0039003600320042,Sell,009821野村稀土關鍵資源,"-2966","161","3127"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3406玉晶光,"-2944","0","2944"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3105穩懋,"-2936","2792","5728"
富邦證券,9600,富邦-二林,0039003600320042,Sell,009816凱基台灣TOP50,"-2878","202","3080"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2344華邦電,"-2560","4768","7328"
富邦證券,9600,富邦-二林,0039003600320042,Sell,2426鼎元,"-2535","1340","3875"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00991A主動復華未來50,"-2477","247","2724"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00403A主動統一升級50,"-2402","151","2553"
富邦證券,9600,富邦-二林,0039003600320042,Sell,3081聯亞,"-2357","24734","27091"
富邦證券,9600,富邦-二林,0039003600320042,Sell,8299群聯,"-2337","0","2337"
富邦證券,9600,富邦-二林,0039003600320042,Sell,6472保瑞,"-2290","0","2290"
富邦證券,9600,富邦-二林,0039003600320042,Sell,1785光洋科,"-2254","206","2460"
富邦證券,9600,富邦-二林,0039003600320042,Sell,00407A主動凱基台灣,"-2055","94","2149"
