BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"23306","36160","12854"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"22881","29542","6661"
兆豐證券,7000,兆豐-台中,7003,Buy,8261富鼎,"17908","19022","1114"
兆豐證券,7000,兆豐-台中,7003,Buy,2481強茂,"10686","16163","5477"
兆豐證券,7000,兆豐-台中,7003,Buy,4764雙鍵,"10166","10166","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"8941","12469","3528"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"8519","9100","581"
兆豐證券,7000,兆豐-台中,7003,Buy,6209今國光,"7270","7783","513"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"5786","8610","2824"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"5709","6093","384"
兆豐證券,7000,兆豐-台中,7003,Buy,8021尖點,"5484","5897","413"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"4634","9265","4631"
兆豐證券,7000,兆豐-台中,7003,Buy,6239力成,"4247","6160","1913"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"3837","10882","7045"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"3590","3590","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1513中興電,"3305","3305","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3293鈊象,"3166","3166","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6271同欣電,"3092","3113","21"
兆豐證券,7000,兆豐-台中,7003,Buy,009816凱基台灣TOP50,"2726","6332","3606"
兆豐證券,7000,兆豐-台中,7003,Buy,2603長榮,"2577","4696","2119"
兆豐證券,7000,兆豐-台中,7003,Buy,3131弘塑,"2393","2445","52"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"2378","5144","2766"
兆豐證券,7000,兆豐-台中,7003,Buy,6683雍智科技,"2250","2250","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"2013","4148","2135"
兆豐證券,7000,兆豐-台中,7003,Buy,2359所羅門,"2008","2242","234"
兆豐證券,7000,兆豐-台中,7003,Buy,6223旺矽,"1973","2024","51"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"1831","4419","2588"
兆豐證券,7000,兆豐-台中,7003,Buy,7751竑騰,"1795","1795","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"1667","10992","9325"
兆豐證券,7000,兆豐-台中,7003,Buy,7610聯友金屬-創,"1613","3243","1630"
兆豐證券,7000,兆豐-台中,7003,Buy,2489瑞軒,"1572","13291","11719"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"1458","1639","181"
兆豐證券,7000,兆豐-台中,7003,Buy,3260威剛,"1370","2208","838"
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"1352","1519","167"
兆豐證券,7000,兆豐-台中,7003,Buy,4931新盛力,"1287","3020","1733"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"1283","4021","2738"
兆豐證券,7000,兆豐-台中,7003,Buy,00981A主動統一台股增長,"1265","4013","2748"
兆豐證券,7000,兆豐-台中,7003,Buy,2606裕民,"1251","1394","143"
兆豐證券,7000,兆豐-台中,7003,Buy,6617共信-KY,"1239","1366","127"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"1159","7837","6678"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"1107","3142","2035"
兆豐證券,7000,兆豐-台中,7003,Buy,3324雙鴻,"1075","3242","2167"
兆豐證券,7000,兆豐-台中,7003,Buy,6225天瀚,"1050","1050","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"1041","1442","401"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"987","12923","11936"
兆豐證券,7000,兆豐-台中,7003,Buy,8383千附,"948","1016","68"
兆豐證券,7000,兆豐-台中,7003,Buy,8086宏捷科,"932","1517","585"
兆豐證券,7000,兆豐-台中,7003,Buy,6969成信實業*-創,"848","848","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2103台橡,"843","843","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2609陽明,"838","4835","3997"
兆豐證券,7000,兆豐-台中,7003,Sell,4958臻鼎-KY,"-43726","6026","49752"
兆豐證券,7000,兆豐-台中,7003,Sell,8358金居,"-26261","15206","41467"
兆豐證券,7000,兆豐-台中,7003,Sell,3037欣興,"-24915","41514","66429"
兆豐證券,7000,兆豐-台中,7003,Sell,6415矽力*-KY,"-23351","458","23809"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-14977","13091","28068"
兆豐證券,7000,兆豐-台中,7003,Sell,6147頎邦,"-11765","1259","13024"
兆豐證券,7000,兆豐-台中,7003,Sell,3374精材,"-10795","649","11444"
兆豐證券,7000,兆豐-台中,7003,Sell,6449鈺邦,"-8485","0","8485"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-8113","8699","16812"
兆豐證券,7000,兆豐-台中,7003,Sell,1815富喬,"-7608","5310","12918"
兆豐證券,7000,兆豐-台中,7003,Sell,2618長榮航,"-6007","1","6008"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-4045","1167","5212"
兆豐證券,7000,兆豐-台中,7003,Sell,3105穩懋,"-3997","1300","5297"
兆豐證券,7000,兆豐-台中,7003,Sell,6531愛普*,"-3618","1","3619"
兆豐證券,7000,兆豐-台中,7003,Sell,3491昇達科,"-3522","7057","10579"
兆豐證券,7000,兆豐-台中,7003,Sell,2344華邦電,"-3514","4254","7768"
兆豐證券,7000,兆豐-台中,7003,Sell,2353宏碁,"-3275","0","3275"
兆豐證券,7000,兆豐-台中,7003,Sell,6139亞翔,"-3176","798","3974"
兆豐證券,7000,兆豐-台中,7003,Sell,4772台特化,"-3126","260","3386"
兆豐證券,7000,兆豐-台中,7003,Sell,0056元大高股息,"-2920","213","3133"
兆豐證券,7000,兆豐-台中,7003,Sell,8039台虹,"-2906","3093","5999"
兆豐證券,7000,兆豐-台中,7003,Sell,6278台表科,"-2567","1","2568"
兆豐證券,7000,兆豐-台中,7003,Sell,2891中信金,"-2465","135","2600"
