BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-嘉義,0039003800390067,Buy,6213聯茂,"17418","92463","75045"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3441聯一光,"16846","30903","14057"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8039台虹,"12848","44173","31325"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6770力積電,"7906","17392","9486"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1303南亞,"6991","27616","20625"
元大證券,9800,元大-嘉義,0039003800390067,Buy,5289宜鼎,"6828","6843","15"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4939亞電,"6659","54434","47775"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3661世芯-KY,"5073","5157","84"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8046南電,"4447","13900","9453"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00631L元大台灣50正2,"4111","12378","8267"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2609陽明,"3954","7663","3709"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2303聯電,"3941","12586","8645"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2317鴻海,"3268","4716","1448"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2059川湖,"2898","3169","271"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00675L富邦臺灣加權正2,"2696","3007","311"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3481群創,"2501","6316","3815"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2360致茂,"2302","6374","4072"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3498陽程,"2194","2398","204"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3044健鼎,"2109","3823","1714"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3260威剛,"2071","2906","835"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2606裕民,"2054","3017","963"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6223旺矽,"2047","2108","61"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2367燿華,"1926","2365","439"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00663L國泰臺灣加權正2,"1885","2690","805"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3162精確,"1776","2340","564"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6488環球晶,"1698","9354","7656"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3042晶技,"1686","2270","584"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3711日月光投控,"1593","2466","873"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8358金居,"1583","25245","23662"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6182合晶,"1504","3802","2298"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3533嘉澤,"1483","1639","156"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6472保瑞,"1474","1502","28"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8150南茂,"1471","3499","2028"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4931新盛力,"1434","2967","1533"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3532台勝科,"1417","3845","2428"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2049上銀,"1400","1400","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00406A主動中信台灣收益,"1331","1778","447"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8210勤誠,"1275","1373","98"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2455全新,"1214","1293","79"
元大證券,9800,元大-嘉義,0039003800390067,Buy,7769鴻勁,"1155","1500","345"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3324雙鴻,"1130","1184","54"
元大證券,9800,元大-嘉義,0039003800390067,Buy,3163波若威,"1081","6560","5479"
元大證券,9800,元大-嘉義,0039003800390067,Buy,6449鈺邦,"1068","1068","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,2605新興,"1033","1277","244"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1477聚陽,"1013","1013","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,4576大銀微系統,"991","1790","799"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00985B群益ESG投等債0-,"974","974","0"
元大證券,9800,元大-嘉義,0039003800390067,Buy,8261富鼎,"935","5786","4851"
元大證券,9800,元大-嘉義,0039003800390067,Buy,00632R元大台灣50反1,"898","1499","601"
元大證券,9800,元大-嘉義,0039003800390067,Buy,1519華城,"877","921","44"
元大證券,9800,元大-嘉義,0039003800390067,Sell,4979華星光,"-28143","13096","41239"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2330台積電,"-24264","689","24953"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2454聯發科,"-12997","8459","21456"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2426鼎元,"-12605","28741","41346"
元大證券,9800,元大-嘉義,0039003800390067,Sell,3081聯亞,"-9812","522","10334"
元大證券,9800,元大-嘉義,0039003800390067,Sell,5347世界,"-9230","623","9853"
元大證券,9800,元大-嘉義,0039003800390067,Sell,1815富喬,"-8994","7506","16500"
元大證券,9800,元大-嘉義,0039003800390067,Sell,6505台塑化,"-7744","3224","10968"
元大證券,9800,元大-嘉義,0039003800390067,Sell,2301光寶科,"-5362","23395","28757"
