BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2377微星,"14439","17490","3051"
美好,5260,美好,5260,Buy,3167大量,"14395","14395","0"
美好,5260,美好,5260,Buy,1709和益,"10515","10534","19"
美好,5260,美好,5260,Buy,3017奇鋐,"9256","9443","187"
美好,5260,美好,5260,Buy,6213聯茂,"8977","17697","8720"
美好,5260,美好,5260,Buy,8103瀚荃,"8683","8683","0"
美好,5260,美好,5260,Buy,2303聯電,"7167","7291","124"
美好,5260,美好,5260,Buy,8046南電,"5930","5930","0"
美好,5260,美好,5260,Buy,2408南亞科,"5583","9307","3724"
美好,5260,美好,5260,Buy,2426鼎元,"5330","7258","1928"
美好,5260,美好,5260,Buy,8299群聯,"4852","5273","421"
美好,5260,美好,5260,Buy,2481強茂,"4614","5257","643"
美好,5260,美好,5260,Buy,2317鴻海,"2198","2687","489"
美好,5260,美好,5260,Buy,3665貿聯-KY,"2119","2119","0"
美好,5260,美好,5260,Buy,6446藥華藥,"2061","5211","3150"
美好,5260,美好,5260,Buy,2221大甲,"2030","2030","0"
美好,5260,美好,5260,Buy,2327國巨*,"1720","1779","59"
美好,5260,美好,5260,Buy,4938和碩,"1600","1778","178"
美好,5260,美好,5260,Buy,6139亞翔,"1589","1589","0"
美好,5260,美好,5260,Buy,6274台燿,"1524","4625","3101"
美好,5260,美好,5260,Buy,8261富鼎,"1500","1500","0"
美好,5260,美好,5260,Buy,1711永光,"1312","1312","0"
美好,5260,美好,5260,Buy,6533晶心科,"1252","1332","80"
美好,5260,美好,5260,Buy,6278台表科,"1187","1385","198"
美好,5260,美好,5260,Buy,8358金居,"1103","1544","441"
美好,5260,美好,5260,Buy,3234光環,"1077","1077","0"
美好,5260,美好,5260,Buy,4906正文,"1069","1106","37"
美好,5260,美好,5260,Buy,2603長榮,"983","983","0"
美好,5260,美好,5260,Buy,3135凌航,"924","1295","371"
美好,5260,美好,5260,Buy,6224聚鼎,"814","1616","802"
美好,5260,美好,5260,Buy,2492華新科,"797","797","0"
美好,5260,美好,5260,Buy,2820華票,"670","670","0"
美好,5260,美好,5260,Buy,6547高端疫苗,"658","670","12"
美好,5260,美好,5260,Buy,00632R元大台灣50反1,"650","650","0"
美好,5260,美好,5260,Buy,2489瑞軒,"620","1249","629"
美好,5260,美好,5260,Buy,4939亞電,"599","599","0"
美好,5260,美好,5260,Buy,2915潤泰全,"589","589","0"
美好,5260,美好,5260,Buy,3711日月光投控,"582","582","0"
美好,5260,美好,5260,Buy,2484希華,"544","544","0"
美好,5260,美好,5260,Buy,3189景碩,"539","4824","4285"
美好,5260,美好,5260,Buy,2344華邦電,"530","4857","4327"
美好,5260,美好,5260,Buy,00830國泰費城半導體,"499","499","0"
美好,5260,美好,5260,Buy,6831邁科,"498","555","57"
美好,5260,美好,5260,Buy,2208台船,"481","481","0"
美好,5260,美好,5260,Buy,2385群光,"428","428","0"
美好,5260,美好,5260,Buy,1519華城,"408","724","316"
美好,5260,美好,5260,Buy,2615萬海,"406","646","240"
美好,5260,美好,5260,Buy,8150南茂,"365","365","0"
美好,5260,美好,5260,Buy,3287廣寰科,"336","336","0"
美好,5260,美好,5260,Buy,3023信邦,"314","634","320"
美好,5260,美好,5260,Sell,6223旺矽,"-20852","273","21125"
美好,5260,美好,5260,Sell,3008大立光,"-19482","0","19482"
美好,5260,美好,5260,Sell,6770力積電,"-12065","1193","13258"
美好,5260,美好,5260,Sell,2308台達電,"-11977","88","12065"
美好,5260,美好,5260,Sell,3081聯亞,"-11385","0","11385"
美好,5260,美好,5260,Sell,3324雙鴻,"-10750","0","10750"
美好,5260,美好,5260,Sell,3406玉晶光,"-6004","963","6967"
美好,5260,美好,5260,Sell,3653健策,"-5690","0","5690"
美好,5260,美好,5260,Sell,6789采鈺,"-5304","0","5304"
美好,5260,美好,5260,Sell,3105穩懋,"-4971","2414","7385"
美好,5260,美好,5260,Sell,2609陽明,"-4925","1433","6358"
美好,5260,美好,5260,Sell,1303南亞,"-4879","2181","7060"
美好,5260,美好,5260,Sell,6285啟碁,"-3570","232","3802"
美好,5260,美好,5260,Sell,2376技嘉,"-3485","0","3485"
美好,5260,美好,5260,Sell,0050元大台灣50,"-2958","26","2984"
美好,5260,美好,5260,Sell,6510精測,"-2640","0","2640"
美好,5260,美好,5260,Sell,3374精材,"-2359","330","2689"
美好,5260,美好,5260,Sell,3362先進光,"-2314","0","2314"
美好,5260,美好,5260,Sell,2330台積電,"-2060","2913","4973"
美好,5260,美好,5260,Sell,6442光聖,"-1665","0","1665"
美好,5260,美好,5260,Sell,2301光寶科,"-1578","309","1887"
美好,5260,美好,5260,Sell,3037欣興,"-1537","2683","4220"
美好,5260,美好,5260,Sell,1409新纖,"-1496","0","1496"
美好,5260,美好,5260,Sell,6147頎邦,"-1466","0","1466"
美好,5260,美好,5260,Sell,00407A主動凱基台灣,"-1308","0","1308"
美好,5260,美好,5260,Sell,2885元大金,"-1124","9","1133"
美好,5260,美好,5260,Sell,6830汎銓,"-1096","0","1096"
美好,5260,美好,5260,Sell,6409旭隼,"-1070","0","1070"
美好,5260,美好,5260,Sell,2368金像電,"-1040","0","1040"
美好,5260,美好,5260,Sell,3450聯鈞,"-1017","1761","2778"
美好,5260,美好,5260,Sell,5314世紀*,"-1002","0","1002"
美好,5260,美好,5260,Sell,00768B復華20年美債,"-973","0","973"
美好,5260,美好,5260,Sell,3680家登,"-956","0","956"
美好,5260,美好,5260,Sell,2454聯發科,"-939","4356","5295"
美好,5260,美好,5260,Sell,3042晶技,"-935","0","935"
美好,5260,美好,5260,Sell,00631L元大台灣50正2,"-883","104","987"
美好,5260,美好,5260,Sell,5498凱崴,"-874","0","874"
美好,5260,美好,5260,Sell,6617共信-KY,"-871","0","871"
美好,5260,美好,5260,Sell,4303信立,"-855","54","909"
美好,5260,美好,5260,Sell,5536聖暉*,"-824","1750","2574"
美好,5260,美好,5260,Sell,4916事欣科,"-792","20","812"
美好,5260,美好,5260,Sell,2312金寶,"-791","0","791"
美好,5260,美好,5260,Sell,0056元大高股息,"-749","5","754"
美好,5260,美好,5260,Sell,3231緯創,"-723","177","900"
美好,5260,美好,5260,Sell,6753龍德造船,"-713","0","713"
美好,5260,美好,5260,Sell,2610華航,"-690","0","690"
美好,5260,美好,5260,Sell,4979華星光,"-679","3029","3708"
美好,5260,美好,5260,Sell,00919群益台灣精選高息,"-624","0","624"
美好,5260,美好,5260,Sell,3443創意,"-621","5655","6276"
美好,5260,美好,5260,Sell,6257矽格,"-612","0","612"
