BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,3443創意,"17078","18220","1142"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"16024","23155","7131"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"15692","15692","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6213聯茂,"15158","17393","2235"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"14915","19849","4934"
康和,8450,康和-仁愛,0038003400350046,Buy,2897王道銀行,"6180","6180","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5483中美晶,"5590","5770","180"
康和,8450,康和-仁愛,0038003400350046,Buy,4979華星光,"5447","12752","7305"
康和,8450,康和-仁愛,0038003400350046,Buy,8046南電,"4744","4750","6"
康和,8450,康和-仁愛,0038003400350046,Buy,3324雙鴻,"4586","4589","3"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"4120","5815","1695"
康和,8450,康和-仁愛,0038003400350046,Buy,2301光寶科,"3804","12323","8519"
康和,8450,康和-仁愛,0038003400350046,Buy,6472保瑞,"3202","3202","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3167大量,"2662","4079","1417"
康和,8450,康和-仁愛,0038003400350046,Buy,6187萬潤,"2640","2640","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"2562","3224","662"
康和,8450,康和-仁愛,0038003400350046,Buy,2615萬海,"2345","2586","241"
康和,8450,康和-仁愛,0038003400350046,Buy,8103瀚荃,"2007","2007","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8299群聯,"1908","2540","632"
康和,8450,康和-仁愛,0038003400350046,Buy,6182合晶,"1888","3324","1436"
康和,8450,康和-仁愛,0038003400350046,Buy,3135凌航,"1860","1860","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7751竑騰,"1855","5555","3700"
康和,8450,康和-仁愛,0038003400350046,Buy,6217中探針,"1615","1615","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3533嘉澤,"1608","1610","2"
康和,8450,康和-仁愛,0038003400350046,Buy,2303聯電,"1482","1850","368"
康和,8450,康和-仁愛,0038003400350046,Buy,2634漢翔,"1381","1519","138"
康和,8450,康和-仁愛,0038003400350046,Buy,8021尖點,"1261","1261","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6548長科*,"1128","1128","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"1100","2396","1296"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"1099","1119","20"
康和,8450,康和-仁愛,0038003400350046,Buy,5351鈺創,"1071","1188","117"
康和,8450,康和-仁愛,0038003400350046,Buy,6919康霈*,"1055","1055","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"1019","2643","1624"
康和,8450,康和-仁愛,0038003400350046,Buy,6531愛普*,"991","991","0"
康和,8450,康和-仁愛,0038003400350046,Buy,8210勤誠,"973","1953","980"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"952","1906","954"
康和,8450,康和-仁愛,0038003400350046,Buy,3293鈊象,"908","1613","705"
康和,8450,康和-仁愛,0038003400350046,Buy,4931新盛力,"780","780","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2382廣達,"757","758","1"
康和,8450,康和-仁愛,0038003400350046,Buy,2603長榮,"755","990","235"
康和,8450,康和-仁愛,0038003400350046,Buy,2376技嘉,"700","1749","1049"
康和,8450,康和-仁愛,0038003400350046,Buy,8069元太,"640","640","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6526達發,"592","592","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3042晶技,"556","738","182"
康和,8450,康和-仁愛,0038003400350046,Buy,3388崇越電,"554","554","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7402邑錡,"546","997","451"
康和,8450,康和-仁愛,0038003400350046,Buy,6830汎銓,"536","1065","529"
康和,8450,康和-仁愛,0038003400350046,Buy,6426統新,"535","792","257"
康和,8450,康和-仁愛,0038003400350046,Buy,009800中信NASDAQ,"517","517","0"
康和,8450,康和-仁愛,0038003400350046,Buy,9904寶成,"508","534","26"
康和,8450,康和-仁愛,0038003400350046,Sell,3081聯亞,"-32549","59697","92246"
康和,8450,康和-仁愛,0038003400350046,Sell,7610聯友金屬-創,"-19224","163","19387"
康和,8450,康和-仁愛,0038003400350046,Sell,1312國喬,"-11141","0","11141"
康和,8450,康和-仁愛,0038003400350046,Sell,6116彩晶,"-10708","0","10708"
康和,8450,康和-仁愛,0038003400350046,Sell,2542興富發,"-9555","0","9555"
康和,8450,康和-仁愛,0038003400350046,Sell,3017奇鋐,"-9194","6100","15294"
康和,8450,康和-仁愛,0038003400350046,Sell,3008大立光,"-8992","0","8992"
康和,8450,康和-仁愛,0038003400350046,Sell,3211順達,"-8586","694","9280"
康和,8450,康和-仁愛,0038003400350046,Sell,1815富喬,"-8544","477","9021"
康和,8450,康和-仁愛,0038003400350046,Sell,00981A主動統一台股增長,"-7375","10","7385"
康和,8450,康和-仁愛,0038003400350046,Sell,1734杏輝,"-6474","0","6474"
康和,8450,康和-仁愛,0038003400350046,Sell,00991A主動復華未來50,"-6408","181","6589"
康和,8450,康和-仁愛,0038003400350046,Sell,7734印能科技,"-6000","0","6000"
康和,8450,康和-仁愛,0038003400350046,Sell,2383台光電,"-5281","457","5738"
康和,8450,康和-仁愛,0038003400350046,Sell,2344華邦電,"-5053","1267","6320"
康和,8450,康和-仁愛,0038003400350046,Sell,6147頎邦,"-4790","1914","6704"
康和,8450,康和-仁愛,0038003400350046,Sell,8358金居,"-4788","4867","9655"
康和,8450,康和-仁愛,0038003400350046,Sell,00898國泰基因免疫革命,"-4557","0","4557"
康和,8450,康和-仁愛,0038003400350046,Sell,3105穩懋,"-4377","2806","7183"
康和,8450,康和-仁愛,0038003400350046,Sell,1326台化,"-3644","1387","5031"
康和,8450,康和-仁愛,0038003400350046,Sell,6442光聖,"-3485","3218","6703"
康和,8450,康和-仁愛,0038003400350046,Sell,2467志聖,"-3439","1639","5078"
康和,8450,康和-仁愛,0038003400350046,Sell,00878國泰永續高股息,"-3374","3","3377"
康和,8450,康和-仁愛,0038003400350046,Sell,6214精誠,"-3279","0","3279"
康和,8450,康和-仁愛,0038003400350046,Sell,1727中華化,"-2775","0","2775"
康和,8450,康和-仁愛,0038003400350046,Sell,3131弘塑,"-2485","12","2497"
康和,8450,康和-仁愛,0038003400350046,Sell,3037欣興,"-2335","62500","64835"
康和,8450,康和-仁愛,0038003400350046,Sell,5439高技,"-1987","250","2237"
康和,8450,康和-仁愛,0038003400350046,Sell,1303南亞,"-1916","9069","10985"
康和,8450,康和-仁愛,0038003400350046,Sell,3665貿聯-KY,"-1915","4090","6005"
康和,8450,康和-仁愛,0038003400350046,Sell,4542科嶠,"-1906","0","1906"
康和,8450,康和-仁愛,0038003400350046,Sell,2360致茂,"-1870","95","1965"
康和,8450,康和-仁愛,0038003400350046,Sell,8150南茂,"-1812","184","1996"
康和,8450,康和-仁愛,0038003400350046,Sell,3026禾伸堂,"-1806","2424","4230"
康和,8450,康和-仁愛,0038003400350046,Sell,3189景碩,"-1706","12446","14152"
康和,8450,康和-仁愛,0038003400350046,Sell,00676R富邦臺灣加權反1,"-1696","0","1696"
康和,8450,康和-仁愛,0038003400350046,Sell,3675德微,"-1686","0","1686"
康和,8450,康和-仁愛,0038003400350046,Sell,6727亞泰金屬,"-1433","465","1898"
康和,8450,康和-仁愛,0038003400350046,Sell,00881國泰台灣科技龍頭,"-1423","147","1570"
康和,8450,康和-仁愛,0038003400350046,Sell,1301台塑,"-1302","181","1483"
康和,8450,康和-仁愛,0038003400350046,Sell,2816旺旺保,"-1167","0","1167"
康和,8450,康和-仁愛,0038003400350046,Sell,6278台表科,"-1134","195","1329"
康和,8450,康和-仁愛,0038003400350046,Sell,6831邁科,"-1124","0","1124"
