BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"1368429","2701851","1333422"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"1115496","2474813","1359317"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"1086592","1289993","203401"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"1002377","1204708","202331"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"735657","1051702","316045"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"699313","760561","61248"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1815富喬,"594013","942824","348811"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"486403","648086","161683"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2345智邦,"485977","585737","99760"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1802台玻,"474468","527294","52826"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2454聯發科,"452923","1752675","1299752"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"440137","719423","279286"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2883凱基金,"421846","472405","50559"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"384977","426122","41145"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"359596","393385","33789"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2481強茂,"274339","305502","31163"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"259385","843469","584084"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"237476","1267107","1029631"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6239力成,"226421","380380","153959"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3374精材,"219784","346695","126911"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2606裕民,"215996","318294","102298"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"213283","283549","70266"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"208281","235910","27629"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5347世界,"205949","236930","30981"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"197941","395778","197837"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2610華航,"192239","192697","458"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1326台化,"171957","186573","14616"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"168517","190326","21809"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5871中租-KY,"166108","184801","18693"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"156307","259138","102831"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"149377","206450","57073"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"133245","408981","275736"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"130519","243018","112499"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"112692","210619","97927"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4979華星光,"110653","257946","147293"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"107083","215065","107982"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3036文曄,"106674","131916","25242"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3211順達,"103590","170829","67239"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2637慧洋-KY,"102966","156406","53440"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"102542","118344","15802"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"99238","195808","96570"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"98770","105992","7222"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3673TPK-KY,"96584","124312","27728"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5269祥碩,"95910","117550","21640"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"92127","386094","293967"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"83647","106410","22763"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3583辛耘,"80597","84172","3575"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4763材料*-KY,"78863","79236","373"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"78273","141695","63422"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8210勤誠,"77064","95571","18507"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-1238675","234075","1472750"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-1145980","145877","1291857"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3653健策,"-1125585","109895","1235480"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3017奇鋐,"-1021111","610701","1631812"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2881富邦金,"-941525","22951","964476"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2609陽明,"-770662","136592","907254"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-725265","1003629","1728894"
